# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_23_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
69.0 0.0 0.0299999993 10.5419998 15.5773172 5.80000019 1.01247215 3.8348968 339.990112 329.612335 0.969476223 3.21952105 1.3727808 341.599854 336.770569 341.599854 330.298737 328.239563 330.298737 0.00946945511 0.00416483451 k_23_38_1 3.02120352 29.8339882 0.966504514 0.00550174713 3.11884761 30.7876682 0.983049989 0.00558853149 
69.0 0.0 0.0599999987 10.5419998 15.5392914 5.80000019 1.02471471 3.75979662 92.1230621 86.7948532 0.942162037 3.47768998 2.48530769 93.8619156 88.6453629 93.8618851 88.0375214 84.3095474 88.0374908 0.0377504826 0.0286342744 k_23_38_2 0.739401817 7.40756416 0.482981741 0.00559163094 0.787279546 7.87635517 0.499231815 0.00571990013 
69.0 0.0 0.0900000036 10.5419998 15.5070839 5.80000019 1.03539157 3.695683 26.9190884 24.2201958 0.899740577 2.27059197 1.71779764 28.054388 24.6484947 28.0543842 25.0790977 22.5023994 25.0790958 0.084348768 0.0709241852 k_23_38_3 0.192644477 1.95255816 0.193877041 0.00342106819 0.215735495 2.18037224 0.205954611 0.00356268883 
69.0 0.0 0.119999997 10.5419998 15.4803391 5.80000019 1.04448044 3.64208484 9.28089428 7.8328743 0.843978405 1.37421381 1.03860819 9.96799946 7.90668011 9.96799946 8.35217857 6.79426622 8.35217857 0.148069113 0.132596046 k_23_38_4 0.0585350394 0.59698236 0.0809399933 0.00194659829 0.070219636 0.714507222 0.0894862264 0.00207638741 
69.0 0.0 0.150000006 10.5419998 15.4587555 5.80000019 1.05196667 3.598598 3.66461706 2.86334467 0.781348944 0.830103636 0.614944756 4.07966852 2.83451319 4.07966852 3.17081618 2.24839997 3.17081785 0.226518527 0.214764491 k_23_38_5 0.0202866867 0.206465721 0.0359721184 0.0011067912 0.026356345 0.269026369 0.0419173613 0.00122204423 
69.0 0.0 0.180000007 10.5419998 15.44209 5.80000019 1.05784321 3.56487012 1.60557342 1.14399707 0.712516189 0.506600142 0.363435209 1.85887361 1.09897316 1.85887361 1.32571411 0.780561686 1.32571507 0.315525979 0.317688942 k_23_38_6 0.00781701505 0.0780128986 0.0168499146 0.000653710216 0.0110548371 0.112751856 0.0209981706 0.000737775117 
69.0 0.0 0.209999993 10.5419998 15.4301214 5.80000019 1.06211686 3.54056382 0.764439166 0.496168226 0.649061739 0.312198073 0.213511467 0.920538247 0.452241123 0.920538306 0.602923155 0.28265667 0.602924526 0.408401459 0.43032071 k_23_38_7 0.00327418628 0.0322434902 0.0081847338 0.000382987782 0.00507604098 0.0515127108 0.0111558093 0.000458871946 
69.0 0.0 0.239999995 10.5419998 15.4226732 5.80000019 1.06479776 3.52540946 0.390765905 0.233388275 0.597258568 0.193656325 0.123881668 0.487594098 0.197109595 0.487594038 0.295328677 0.109506607 0.295329481 0.495581418 0.530796468 k_23_38_8 0.00152645388 0.0146296751 0.00410614908 0.000230947975 0.00252166158 0.0253453031 0.00625644065 0.000294887461 
69.0 0.0 0.270000011 10.5419998 15.4195871 5.80000019 1.06591451 3.51911831 0.213047907 0.125982299 0.59133321 0.120458536 0.071377188 0.273277193 0.0925893486 0.273277193 0.161670774 0.0546050966 0.161670983 0.565405846 0.566565216 k_23_38_9 0.000844290422 0.00785101764 0.00216844794 0.000141195254 0.0013467893 0.0133405728 0.00369691919 0.00019638706 
69.0 0.0 0.300000012 10.5419998 15.4207401 5.80000019 1.06549633 3.52147293 0.12338125 0.0801928118 0.649959445 0.074860014 0.0407976247 0.160811245 0.0485212393 0.160811245 0.100591473 0.0393951871 0.100591779 0.606737375 0.50874418 k_23_38_10 0.000559878012 0.0051363362 0.00122417579 9.45809297e-05 0.000770410872 0.00748090027 0.00229960028 0.000135862269 
69.0 0.0 0.330000013 10.5419998 15.4260349 5.80000019 1.06358528 3.53225422 0.0755759031 0.0595192797 0.787543058 0.0462929606 0.0231485888 0.0987223834 0.029282948 0.0987223834 0.0710935146 0.0363706909 0.0710936263 0.612536013 0.38892588 k_23_38_11 0.00043147715 0.00396578852 0.000768235885 6.61121449e-05 0.0004701367 0.00445009954 0.00150275405 9.76715237e-05 
69.0 0.0 0.360000014 10.5419998 15.4353924 5.80000019 1.06022918 3.55127692 0.0486834981 0.0489057228 1.00456464 0.0283630174 0.0126002794 0.0628650039 0.0203204751 0.0628649965 0.0552057326 0.0363054462 0.0552059971 0.582600236 0.257644266 k_23_38_12 0.000363577652 0.00339353038 0.000521804381 4.86731296e-05 0.000304370653 0.00279196585 0.00102743122 7.27907754e-05 
69.0 0.0 0.389999986 10.5419998 15.4487543 5.80000019 1.05548286 3.5783751 0.0327309147 0.0441404358 1.34858549 0.0171263553 0.00783435535 0.0412940942 0.0156045593 0.0412940942 0.0480575301 0.0363060832 0.0480577089 0.523247063 0.177487046 k_23_38_13 0.000326996 0.00315217813 0.000413393282 3.81935388e-05 0.000207506397 0.00183348963 0.000730269938 5.59526379e-05 
69.0 0.0 0.419999987 10.5419998 15.466094 5.80000019 1.04940593 3.61340761 0.0227769241 0.04034435 1.77128172 0.010122234 0.00536429835 0.0278380383 0.0126546873 0.0278380401 0.0430262908 0.0349800438 0.0430266969 0.444407403 0.132962808 k_23_38_14 0.000300059968 0.00294280169 0.000346025859 3.16263177e-05 0.00014774478 0.00124982384 0.000535620376 4.40777512e-05 
69.0 0.0 0.449999988 10.5419998 15.4873905 5.80000019 1.04206336 3.65625286 0.0162611883 0.0373335481 2.2958684 0.00579314725 0.00505605293 0.0191577654 0.0104680415 0.0191577617 0.0398615673 0.0322774947 0.0398615822 0.356256098 0.135429204 k_23_38_15 0.000276577251 0.0027540056 0.000319646613 2.77564395e-05 0.000108887478 0.000876549806 0.000402103033 3.53239593e-05 
69.0 0.0 0.479999989 10.5419998 15.5126562 5.80000019 1.03352344 3.70680976 0.0118246507 0.0349446647 2.95523858 0.00315519189 0.00512640225 0.0134022469 0.00866945926 0.0134022459 0.0375078246 0.029818261 0.0375079066 0.266831726 0.146700576 k_23_38_16 0.000257413485 0.00262423418 0.00029067602 2.39482615e-05 8.24542367e-05 0.000627940753 0.000306915899 2.86244613e-05 
69.0 0.0 0.50999999 10.5419998 15.5419197 5.80000019 1.023857 3.76500273 0.00870378315 0.0296088774 3.40183997 0.00157907023 0.00414378056 0.00949331839 0.00712471269 0.00949331746 0.0316807739 0.0254651029 0.0316807739 0.181423441 0.139950618 k_23_38_17 0.000220841757 0.00223884592 0.000259858964 2.19786307e-05 6.37384801e-05 0.000456648471 0.000236807115 2.33307073e-05 
69.0 0.0 0.540000021 10.5419998 15.5752258 5.80000019 1.01313603 3.83077955 0.00645364588 0.0253704507 3.93118119 0.000664466235 0.0039454787 0.00678587845 0.00578917889 0.00678587891 0.0273431782 0.0214249697 0.0273432024 0.102959819 0.155514732 k_23_38_18 0.00018978765 0.00193826319 0.000235171887 1.92679581e-05 5.00352216e-05 0.000335480319 0.000183868193 1.90483552e-05 
69.0 0.0 0.569999993 10.5419998 15.6126413 5.80000019 1.001436 3.90409517 0.0048017432 0.0211877096 4.41250372 0.000156980954 0.00370165822 0.00488023367 0.00464476272 0.0048802346 0.0230384748 0.0174860507 0.0230385996 0.032692492 0.1747078 k_23_38_19 0.000160806696 0.00163708546 0.000207951278 1.69873238e-05 3.97154326e-05 0.000248028809 0.000143150784 1.55276794e-05 
69.0 0.0 0.600000024 10.5419998 15.6542597 5.80000019 0.988830149 3.9849422 0.00357770873 0.0161839575 4.52355385 -0.00010497633 0.00315808086 0.00352522032 0.00368268485 0.00352522032 0.0177629739 0.013025878 0.0177630205 -0.0293417759 0.195136502 k_23_38_20 0.000123837031 0.00125946244 0.000175161229 1.4566991e-05 3.17941303e-05 0.000184169316 0.000111550231 1.26183004e-05 
