# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_1_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
3.0 0.0 0.0299999993 10.5419998 14.3754053 5.19999981 1.03981435 3.36421156 598.674316 581.266418 0.970922589 -18.3689346 -21.0977421 589.489868 617.043335 589.489868 570.717651 602.364197 570.717651 -0.030682683 -0.0362961665 k_1_32_1 4.02560234 39.4479294 0.0711988881 1.90734863e-06 4.14878416 40.6286011 0.0722236335 2.47955322e-05 
3.0 0.0 0.0599999987 10.5419998 14.2840939 5.19999981 1.08056521 3.15514398 164.293579 156.784882 0.954297066 -20.0960407 -20.8773327 154.24556 184.389633 154.24556 146.346252 177.662231 146.346237 -0.122317873 -0.133159086 k_1_32_2 0.956419885 9.91319656 0.0352511108 1.71661377e-05 1.00364447 10.3877983 0.0361315571 2.57492065e-05 
3.0 0.0 0.0900000036 10.5419998 14.2018127 5.19999981 1.12087643 2.9622941 48.6006622 45.676857 0.939840198 -13.2827425 -13.3235788 41.9592857 61.8834076 41.9592934 39.0150642 59.0004272 39.0150604 -0.273303747 -0.291692108 k_1_32_3 0.245180532 2.69995594 0.0141773811 -3.93390656e-06 0.261484891 2.87275076 0.0146877673 1.58548355e-05 
3.0 0.0 0.119999997 10.5419998 14.1273909 5.19999981 1.16069353 2.78394413 16.9603024 15.6877127 0.924966574 -8.13701344 -7.97494793 12.8917961 25.0973129 12.8917961 11.7002401 23.6626644 11.7002401 -0.479768187 -0.508356333 k_1_32_4 0.0740452185 0.869412422 0.00603690743 8.43405724e-06 0.0802367926 0.940085888 0.00628951285 9.32812691e-06 
3.0 0.0 0.150000006 10.5419998 14.0598583 5.19999981 1.19996226 2.61860561 6.77923298 6.19498158 0.913817465 -4.97566271 -4.7882781 4.29140043 11.7548933 4.29140043 3.800843 10.9832611 3.80084252 -0.733956575 -0.772928536 k_1_32_5 0.0257276781 0.322750807 0.00272818655 8.35955143e-06 0.0281325392 0.353322774 0.0029038135 5.48362732e-06 
3.0 0.0 0.180000007 10.5419998 13.9983969 5.19999981 1.23862839 2.46498942 3.0077126 2.71624541 0.903093398 -3.07495213 -2.90876603 1.4702369 6.08266497 1.4702369 1.26186311 5.62501049 1.26186216 -1.02235568 -1.07087743 k_1_32_6 0.00990742259 0.133306235 0.00134939235 6.19143248e-06 0.0109129995 0.147752106 0.00143374642 3.27825546e-06 
3.0 0.0 0.209999993 10.5419998 13.9423132 5.19999981 1.27664161 2.3219533 1.45088899 1.2973001 0.894141555 -1.91994298 -1.78642356 0.490917355 3.37083173 0.490917355 0.404088438 3.08372355 0.40408814 -1.32328725 -1.3770318 k_1_32_7 0.00414281432 0.0601244755 0.000690195709 4.25800681e-06 0.00458374061 0.0673238784 0.000750720734 2.06008554e-06 
3.0 0.0 0.239999995 10.5419998 13.8910227 5.19999981 1.31394887 2.18851113 0.751969159 0.669032216 0.889706969 -1.2074852 -1.10822797 0.148226574 1.95945418 0.148226574 0.114918165 1.77726018 0.114918299 -1.60576427 -1.65646434 k_1_32_8 0.0018802376 0.0293262079 0.000371171249 1.31130219e-06 0.00205792929 0.0330216289 0.000414889248 1.31689012e-06 
3.0 0.0 0.270000011 10.5419998 13.8440161 5.19999981 1.35050428 2.06377339 0.416030079 0.367630154 0.883662462 -0.762169838 -0.687230647 0.0349451192 1.17819977 0.0349451192 0.0240148362 1.05486083 0.0240148585 -1.83200657 -1.86935329 k_1_32_9 0.000907800277 0.0152618513 0.000211935694 1.20932236e-06 0.000980118872 0.0173186846 0.000241539426 8.77305865e-07 
