# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_58_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
174.0 0.0 0.0299999993 10.5419998 9.2398138 2.5 0.949251294 2.21952581 15392.3008 14995.3027 0.974207997 -466.454071 -532.610168 15159.0723 15858.7539 15159.0723 14728.9971 15527.9111 14728.9971 -0.030304376 -0.0355184674 k_58_5_1 35.1067276 218.618713 0.892743945 0.000900268555 36.0682144 224.38765 0.905495703 0.000854492188 
174.0 0.0 0.0599999987 10.5419998 9.27841854 2.5 0.900656641 2.38300657 3722.76855 3595.7373 0.965877235 -449.745789 -463.376984 3497.89575 4172.51465 3497.89526 3364.04858 4059.11377 3364.04858 -0.120809495 -0.128868416 k_58_5_2 9.23100853 55.3990936 0.46575886 0.000671386719 9.57331562 57.3510742 0.473941922 0.000885009766 
174.0 0.0 0.0900000036 10.5419998 9.32148743 2.5 0.852600515 2.56128168 969.291931 927.783569 0.957176626 -261.644745 -260.88266 838.469482 1230.93665 838.469482 797.342224 1188.66626 797.342102 -0.269933879 -0.281189144 k_58_5_3 2.61331677 15.1792049 0.19634296 0.000537872314 2.74193883 15.8516178 0.201660156 0.000551700592 
174.0 0.0 0.119999997 10.5419998 9.36977291 2.5 0.805140734 2.75654221 297.038055 282.471954 0.950962186 -140.75206 -137.182251 226.662048 437.790161 226.662048 213.880814 419.654175 213.880844 -0.473851949 -0.485649109 k_58_5_4 0.875058949 4.93346596 0.0873646438 0.000323057175 0.927051187 5.18341255 0.0904626548 0.0003221035 
174.0 0.0 0.150000006 10.5419998 9.42421436 2.5 0.758322775 2.97144628 103.914658 98.2505951 0.945493162 -75.3283691 -72.1875076 66.2504578 179.242996 66.2504501 62.1568413 170.43811 62.1568527 -0.724906087 -0.734728456 k_58_5_5 0.335003883 1.84377956 0.041721452 0.000194787979 0.359077245 1.94636905 0.0438078307 0.00018966198 
174.0 0.0 0.180000007 10.5419998 9.48600769 2.5 0.71217978 3.2092545 40.1723862 37.9548264 0.944798887 -40.5640106 -38.332077 19.890379 80.7363892 19.890379 18.7887821 76.2868958 18.7887936 -1.00974858 -1.00993943 k_58_5_6 0.142545149 0.770852089 0.0214631762 0.000127851963 0.154325753 0.813114166 0.0227259789 0.000114381313 
174.0 0.0 0.209999993 10.5419998 9.55669308 2.5 0.666733265 3.474015 16.7912502 15.858964 0.944477856 -21.9456539 -20.4984837 5.81842279 38.736908 5.81842279 5.60971403 36.3574448 5.60973024 -1.30696964 -1.29254878 k_58_5_7 0.065436177 0.351938963 0.0114935879 5.55068254e-05 0.072046943 0.370126367 0.0125298686 7.11083412e-05 
174.0 0.0 0.239999995 10.5419998 9.63829422 2.5 0.621994078 3.77081633 7.48862123 7.03037691 0.938807905 -11.8766775 -10.9555159 1.55028248 19.3652954 1.5502826 1.55261946 17.9858894 1.55262077 -1.58596313 -1.55831134 k_58_5_8 0.0316704996 0.172119752 0.00654723821 6.4060092e-05 0.0360746421 0.181384295 0.0073115225 4.57018614e-05 
174.0 0.0 0.270000011 10.5419998 9.73351955 2.5 0.577963173 4.10614491 3.53527331 3.28218174 0.928409636 -6.39678097 -5.84331703 0.336883664 9.93205357 0.336883664 0.360521555 9.12549877 0.360524178 -1.80941629 -1.78031492 k_58_5_9 0.0162608549 0.0895961821 0.00386494631 2.76491046e-05 0.0192279406 0.095076263 0.00450954726 3.04430723e-05 
