# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_4_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 14.0047531 5.0 1.03925776 3.26488352 729.974548 708.455078 0.970520258 -21.0316582 -24.4042645 719.45874 751.006165 719.45874 696.252869 732.859436 696.252991 -0.0288114958 -0.0344471596 k_4_30_1 4.51817274 43.510025 0.312670857 0.00044631958 4.65967512 44.8336182 0.317840874 0.000455856323 
12.0 0.0 0.0599999987 10.5419998 13.9213276 5.0 1.07943678 3.06590581 201.027176 192.06485 0.955417335 -23.0897102 -24.0895271 189.48233 224.116898 189.48233 180.020096 216.154388 180.020081 -0.11485865 -0.125423923 k_4_30_2 1.07735372 10.9495354 0.155092508 0.000443458557 1.12952328 11.4629993 0.159109846 0.000457286835 
12.0 0.0 0.0900000036 10.5419998 13.8460894 5.0 1.11912954 2.88238835 59.6806107 56.1469421 0.940790355 -15.3162651 -15.4308052 52.02248 74.9968872 52.02248 48.43153 71.5777435 48.4315338 -0.256637216 -0.274828941 k_4_30_3 0.277061701 2.98069859 0.0625404567 0.000284552574 0.295013458 3.17015314 0.0647195354 0.000285029411 
12.0 0.0 0.119999997 10.5419998 13.7779951 5.0 1.15828049 2.71270657 20.9031544 19.285923 0.922632158 -9.41708851 -9.24576187 16.1946125 30.3202457 16.1946125 14.6630373 28.5316849 14.6630402 -0.450510412 -0.479404688 k_4_30_4 0.0835086256 0.956348658 0.0263821408 0.000151485205 0.0907984525 1.03743231 0.0277302992 0.000165939331 
12.0 0.0 0.150000006 10.5419998 13.7161827 5.0 1.19682848 2.55547571 8.38624001 7.6164794 0.90821147 -5.77978277 -5.55685711 5.4963479 14.1660213 5.49634743 4.83804989 13.1733351 4.83804893 -0.689198375 -0.729583442 k_4_30_5 0.0289655514 0.353626966 0.0120322462 0.000102803111 0.0319513604 0.389921069 0.0128101688 9.76771116e-05 
12.0 0.0 0.180000007 10.5419998 13.6599236 5.0 1.23471451 2.40948653 3.73462296 3.35470462 0.898271322 -3.58527374 -3.38865781 1.9419862 7.3198967 1.94198608 1.66037536 6.74336195 1.66037536 -0.960009575 -1.01012111 k_4_30_6 0.0112120453 0.146187484 0.00586994132 5.57303429e-05 0.0124486377 0.16306363 0.00632851571 5.89638948e-05 
12.0 0.0 0.209999993 10.5419998 13.6085997 5.0 1.27188039 2.27368331 1.8083092 1.61034775 0.890526772 -2.24698257 -2.09128165 0.684818268 4.05529213 0.684818327 0.564706326 3.70162892 0.564707577 -1.24258757 -1.29865217 k_4_30_7 0.00473019341 0.0660031736 0.00303334207 3.66792083e-05 0.00525635667 0.0743046254 0.00331548112 3.66829336e-05 
12.0 0.0 0.239999995 10.5419998 13.5616846 5.0 1.30826926 2.14713812 0.940719783 0.833660245 0.886193991 -1.41845512 -1.30180526 0.231492236 2.35917473 0.231492236 0.182757482 2.13546538 0.182757646 -1.50784028 -1.56155372 k_4_30_8 0.00215801573 0.0322028399 0.00165217044 2.33966857e-05 0.00237500179 0.0364477858 0.00183329289 2.3573637e-05 
12.0 0.0 0.270000011 10.5419998 13.5187244 5.0 1.34382796 2.02902722 0.522389412 0.458931595 0.878523946 -0.898659348 -0.808236897 0.0730597451 1.42104876 0.0730597451 0.0548127182 1.2671684 0.0548135825 -1.72028625 -1.76112711 k_4_30_9 0.00104798691 0.0167353321 0.000944825355 1.40406191e-05 0.00113996817 0.0191170406 0.0010678696 1.56965107e-05 
12.0 0.0 0.300000012 10.5419998 13.4793272 5.0 1.37850451 1.91862655 0.308419913 0.268137932 0.869392395 -0.569354177 -0.499926299 0.0237428267 0.877774119 0.0237428267 0.018174652 0.768064201 0.0181748942 -1.84603572 -1.8644371 k_4_30_10 0.00053660915 0.00924522243 0.000570026983 8.63382593e-06 0.000578446896 0.0106770787 0.000654618256 1.08601525e-05 
12.0 0.0 0.330000013 10.5419998 13.4431486 5.0 1.41225111 1.81528819 0.192805395 0.167754889 0.870073617 -0.359327942 -0.31079185 0.0131414225 0.552133322 0.0131414225 0.0123587493 0.478546768 0.0123591702 -1.86368203 -1.85265446 k_4_30_11 0.000298763131 0.00547628384 0.000360871665 6.80796802e-06 0.00030873777 0.00632278761 0.000421469682 7.80727714e-06 
