# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_10_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 14.2020359 5.0999999 1.03429127 3.34213686 664.193665 644.452026 0.970277309 -12.7894602 -15.9969206 657.799072 676.983215 657.799072 636.453491 660.448914 636.453613 -0.0192556195 -0.0248225164 k_10_31_1 4.28905964 41.3872681 0.716704488 0.00239753723 4.42524004 42.6644516 0.728062987 0.00242424011 
30.0 0.0 0.0599999987 10.5419998 14.125349 5.0999999 1.06917322 3.16377687 183.631973 175.023544 0.953121305 -14.0963478 -15.2360897 176.583801 197.728317 176.583801 167.405487 190.259644 167.405487 -0.0767641217 -0.0870516598 k_10_31_2 1.02832663 10.3909559 0.355680674 0.00246334076 1.08122373 10.9100513 0.365385503 0.00248289108 
30.0 0.0 0.0900000036 10.5419998 14.0562105 5.0999999 1.10324109 2.99975204 54.7347984 51.091423 0.933435857 -9.38809299 -9.67417717 50.0407562 64.1229019 50.0407562 46.2543335 60.7655983 46.2543411 -0.171519637 -0.189350322 k_10_31_3 0.265170157 2.81263781 0.143160626 0.00152647495 0.285185277 3.01798749 0.148989469 0.00154709816 
30.0 0.0 0.119999997 10.5419998 13.9937353 5.0999999 1.1364249 2.84873414 19.2472057 17.5920792 0.914006889 -5.79518461 -5.7747097 16.3496113 25.042387 16.3496132 14.704793 23.3667908 14.7046576 -0.301092267 -0.328256249 k_10_31_4 0.0808243155 0.900554776 0.0605835058 0.000874787569 0.088828072 0.987985492 0.0639915243 0.000901341438 
30.0 0.0 0.150000006 10.5419998 13.9371738 5.0999999 1.16865754 2.70956469 7.7517786 6.9221139 0.892971039 -3.57059073 -3.46173787 5.96648312 11.3223705 5.96648455 5.19124413 10.383852 5.19124556 -0.460615665 -0.500098348 k_10_31_5 0.028166445 0.330387414 0.0275583155 0.00050778687 0.0317109078 0.371506751 0.0296320338 0.000530481339 
30.0 0.0 0.180000007 10.5419998 13.8858948 5.0999999 1.19987071 2.58124781 3.46474481 3.03578973 0.876194298 -2.22300911 -2.09964323 2.35324025 5.68775415 2.35324025 1.98596764 5.13543224 1.98596776 -0.641608298 -0.691630006 k_10_31_6 0.0109740468 0.135492057 0.01338924 0.000311799347 0.0125695914 0.155449778 0.0146737788 0.000320270658 
30.0 0.0 0.209999993 10.5419998 13.8393555 5.0999999 1.23000336 2.46289468 1.683321 1.45366478 0.863569558 -1.39794314 -1.28919232 0.984349608 3.08126402 0.984349668 0.809067786 2.74285698 0.809069514 -0.830467343 -0.886856675 k_10_31_7 0.0046863989 0.0608571544 0.00689379405 0.000192543492 0.00541791599 0.0708824173 0.00770591432 0.000199198723 
30.0 0.0 0.239999995 10.5419998 13.7970877 5.0999999 1.25899637 2.35372972 0.878359258 0.748402476 0.852045953 -0.885160446 -0.794379056 0.435779035 1.76351988 0.435779035 0.351212323 1.54278147 0.351213366 -1.007743 -1.06143296 k_10_31_8 0.00216700393 0.0294648446 0.00374062592 0.000123769976 0.00250912085 0.034796454 0.00427129772 0.000128010288 
30.0 0.0 0.270000011 10.5419998 13.758688 5.0999999 1.28679526 2.25306797 0.489026576 0.414219022 0.847027659 -0.562247515 -0.493434876 0.207902834 1.05127418 0.207902759 0.16750136 0.907653987 0.167501897 -1.14972794 -1.1912415 k_10_31_9 0.00108285365 0.0153854303 0.0021487989 7.65752047e-05 0.00124047033 0.0182673596 0.00249408698 8.52523372e-05 
