# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_14_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 15.151639 5.5999999 1.02850878 3.63309169 414.739227 401.506927 0.968094885 -4.19617319 -6.31029224 412.641174 418.935425 412.641174 398.351776 407.8172 398.351715 -0.0101176184 -0.0157165211 k_14_36_1 3.27400804 32.5894852 0.752197087 0.00321388245 3.38581204 33.6744766 0.765425444 0.00321388245 
42.0 0.0 0.0599999987 10.5419998 15.0734606 5.5999999 1.05729508 3.4697566 114.565033 108.895309 0.950510859 -4.62091827 -5.47012663 112.254562 119.185944 112.254555 106.160233 114.365425 106.160233 -0.0403344557 -0.0502328947 k_14_36_2 0.790492952 8.17756748 0.374443322 0.00327301025 0.833766103 8.61252689 0.385125101 0.00329208374 
42.0 0.0 0.0900000036 10.5419998 15.0032158 5.5999999 1.08498669 3.32035446 34.1196251 31.5613556 0.925020576 -3.07494092 -3.37711287 32.5821495 37.194561 32.5821495 29.8727951 34.9384689 29.8728046 -0.090122357 -0.107001513 k_14_36_3 0.204360351 2.19908071 0.15052025 0.00200772285 0.222035706 2.38307095 0.157435715 0.00205147266 
42.0 0.0 0.119999997 10.5419998 14.9400387 5.5999999 1.11152065 3.18374753 11.9875383 10.7772503 0.899037838 -1.8964802 -1.98371136 11.039299 13.8840199 11.039299 9.78539371 12.7609625 9.78539562 -0.158204302 -0.184064701 k_14_36_4 0.06240578 0.698676705 0.0635638013 0.00116220117 0.0699590966 0.780427694 0.0677887946 0.00119552016 
42.0 0.0 0.150000006 10.5419998 14.8831978 5.5999999 1.1368382 3.05894113 4.82326269 4.20252657 0.871303678 -1.16734159 -1.16890168 4.23959303 5.99060488 4.23959303 3.61807156 5.37142754 3.61808014 -0.24202323 -0.278142601 k_14_36_5 0.0218251813 0.254196584 0.0288048256 0.000674068928 0.0253170412 0.293601215 0.0314689018 0.000703558326 
42.0 0.0 0.180000007 10.5419998 14.8320665 5.5999999 1.16088307 2.94506788 2.15339279 1.81919837 0.844805658 -0.725958526 -0.696624398 1.79041338 2.87935114 1.79041362 1.47088575 2.51582289 1.47088695 -0.337123126 -0.382929325 k_14_36_6 0.0085152695 0.10296502 0.013917136 0.00040499866 0.0101966159 0.122924358 0.0156225758 0.000424761325 
42.0 0.0 0.209999993 10.5419998 14.7861061 5.5999999 1.18360794 2.84134722 1.04483294 0.863071144 0.826037467 -0.455918223 -0.42082262 0.816873908 1.50075138 0.816873908 0.652659416 1.28389382 0.652660191 -0.436355144 -0.487587392 k_14_36_7 0.00368060451 0.0458615646 0.00714018149 0.000258522108 0.00447749812 0.0560908467 0.00822501909 0.000264192 
42.0 0.0 0.239999995 10.5419998 14.7448521 5.5999999 1.20496941 2.74709463 0.544345558 0.438842863 0.806184351 -0.288232595 -0.253855795 0.400229216 0.832578063 0.400229305 0.311914295 0.692698598 0.311915547 -0.529502988 -0.578466296 k_14_36_8 0.00171223225 0.0219818316 0.00384648144 0.000156827271 0.00211866433 0.0275575891 0.00457076728 0.000169780105 
42.0 0.0 0.270000011 10.5419998 14.7078924 5.5999999 1.22493303 2.66169047 0.302511662 0.240680337 0.795606792 -0.182749346 -0.153190732 0.211136997 0.485261023 0.211137027 0.164084777 0.393871039 0.164085135 -0.604106784 -0.636490405 k_14_36_9 0.000868526928 0.0114173423 0.00218923157 0.00010133069 0.00107369747 0.0144805647 0.00267595705 0.000113066752 
