# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_44_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
132.0 0.0 0.0299999993 10.5419998 8.79846954 2.29999995 0.963717878 2.04842925 22983.6172 22331.7793 0.971639037 -121.514565 -239.34465 22922.8652 23105.1289 22922.8535 22212.1074 22571.123 22212.1016 -0.00528700789 -0.0107176704 k_44_3_1 43.2194443 259.408112 7.58846855 0.0542297363 44.5435028 267.064758 7.70689821 0.0545654297 
132.0 0.0 0.0599999987 10.5419998 8.821702 2.29999995 0.928199172 2.15497398 5849.64453 5557.03467 0.949978173 -123.291306 -169.336761 5787.99951 5972.93555 5787.99854 5472.3667 5726.37158 5472.3667 -0.0210767183 -0.030472504 k_44_3_2 11.0864811 64.7948227 3.88995218 0.0545425415 11.7117243 68.2973862 4.00356865 0.0558853149 
132.0 0.0 0.0900000036 10.5419998 8.8475771 2.29999995 0.891891599 2.27169061 1604.05579 1511.58557 0.942352235 -75.5406723 -87.9676666 1566.28552 1679.59668 1566.2854 1467.60181 1599.55322 1467.60168 -0.0470935442 -0.0581956245 k_44_3_3 3.12298751 17.7706127 1.62970853 0.0333309174 3.33341193 18.8949165 1.68998337 0.0348215103 
132.0 0.0 0.119999997 10.5419998 8.87640285 2.29999995 0.854978621 2.39951086 518.362061 482.021851 0.929894149 -42.852787 -45.3504982 496.935638 561.214844 496.935638 459.346497 527.372314 459.346619 -0.0826696083 -0.0940839052 k_44_3_4 1.03463376 5.73982811 0.715448201 0.0191652775 1.12371957 6.18672705 0.75168246 0.0202927589 
132.0 0.0 0.150000006 10.5419998 8.90854549 2.29999995 0.817632616 2.53953743 191.569748 177.321732 0.925624907 -24.227705 -23.5894279 179.455887 215.797455 179.455887 165.526962 200.911163 165.527069 -0.126469374 -0.1330318 k_44_3_5 0.398624837 2.1504426 0.339621007 0.0110361576 0.435564816 2.32706547 0.36068216 0.0119427443 
132.0 0.0 0.180000007 10.5419998 8.94444656 2.29999995 0.78001231 2.69308209 78.4189148 71.8954086 0.916812062 -13.8145752 -12.4843245 71.5116348 92.2334976 71.5116119 65.6532593 84.3797379 65.6532288 -0.176163808 -0.173645645 k_44_3_6 0.169505641 0.893734813 0.171499655 0.00651982427 0.188110262 0.974177122 0.185243264 0.00721010566 
132.0 0.0 0.209999993 10.5419998 8.98463726 2.29999995 0.742261827 2.86171031 34.8100128 31.9934158 0.919086576 -7.93728828 -6.75922251 30.8413677 42.7472992 30.8413715 28.6137714 38.752636 28.6138382 -0.22801739 -0.21126917 k_44_3_7 0.0798960999 0.410778284 0.0923618227 0.00396108627 0.0886757225 0.444528818 0.101011313 0.00448448956 
132.0 0.0 0.239999995 10.5419998 9.02977467 2.29999995 0.704510331 3.04729939 16.5478344 15.0865612 0.91169399 -4.57865 -3.62533975 14.2585106 21.1264839 14.2585106 13.2738781 18.7119007 13.2739048 -0.276691794 -0.240302593 k_44_3_8 0.0399900489 0.201627314 0.0519971028 0.00249645859 0.0450967103 0.218453258 0.0582218654 0.00288189203 
132.0 0.0 0.270000011 10.5419998 9.08067036 2.29999995 0.666871428 3.2521174 8.36463261 7.6275754 0.911884069 -2.64051318 -1.96496522 7.04437542 11.005146 7.04437542 6.64508533 9.59253979 6.64510059 -0.315675944 -0.257613361 k_44_3_9 0.0215884577 0.10709317 0.0310169533 0.00164069235 0.0245916545 0.114860974 0.0354157984 0.00191923231 
