# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_39_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
117.0 0.0 0.0299999993 10.5419998 10.659111 3.20000005 0.976637661 2.55466557 5583.80859 5417.9209 0.970291317 32.8309059 3.6151824 5600.22412 5550.97754 5600.22412 5419.72852 5414.30566 5419.72852 0.005879662 0.000667263812 k_39_12_1 17.3904495 126.583084 4.22138357 0.0312423706 17.9496727 130.51474 4.29195929 0.0317001343 
117.0 0.0 0.0599999987 10.5419998 10.6852398 3.20000005 0.953248322 2.64571261 1438.4939 1367.91541 0.950935841 33.7173843 20.5126324 1455.35242 1404.77649 1455.35266 1378.17163 1347.40271 1378.17163 0.0234393664 0.0149955414 k_39_12_2 4.45196915 31.6969032 2.16045618 0.0317220688 4.69862986 33.386055 2.22171402 0.0324268341 
117.0 0.0 0.0900000036 10.5419998 10.7146225 3.20000005 0.928438902 2.7468915 399.418671 370.630432 0.927924633 20.918478 15.1936255 409.87793 378.500214 409.87793 378.227264 355.436798 378.227264 0.0523723103 0.0409940034 k_39_12_3 1.22983229 8.54554939 0.893285096 0.0193858147 1.3336364 9.24060917 0.934403062 0.0202035904 
117.0 0.0 0.119999997 10.5419998 10.7475653 3.20000005 0.902337611 2.85889053 130.76268 118.454102 0.905870855 12.0218344 9.48430061 136.77359 118.740837 136.77359 123.196228 108.969795 123.196259 0.0919362828 0.0800673068 k_39_12_4 0.403009683 2.72789907 0.38831684 0.0110400915 0.449096501 3.02751207 0.414018273 0.0117744207 
117.0 0.0 0.150000006 10.5419998 10.7844095 3.20000005 0.875089228 2.982445 48.9882431 43.2924118 0.88373065 6.88997841 5.75163889 52.4332275 42.0982628 52.4332275 46.1682281 37.5407791 46.1682434 0.140645549 0.132855594 k_39_12_5 0.151816308 1.00033998 0.181312576 0.00630265474 0.174192294 1.13964903 0.19784984 0.00692987442 
117.0 0.0 0.180000007 10.5419998 10.8255663 3.20000005 0.846831203 3.11844349 20.3440685 17.7379494 0.871897817 3.98561382 3.49204826 22.3368721 16.3584538 22.3368721 19.4839554 14.2459011 19.4839935 0.195910364 0.196868762 k_39_12_6 0.0646979585 0.413932443 0.090758808 0.00367867947 0.0754176825 0.477526963 0.101166755 0.00418359041 
117.0 0.0 0.209999993 10.5419998 10.8715239 3.20000005 0.817700863 3.26791167 9.17039013 7.94917202 0.866830289 2.32539582 2.12399387 10.3330889 6.84499598 10.3330889 9.01115799 5.82517815 9.01117897 0.253576547 0.267196864 k_39_12_7 0.0304713137 0.188586593 0.0483182967 0.00221715122 0.0357084908 0.218126342 0.0548998863 0.00260211527 
117.0 0.0 0.239999995 10.5419998 10.9228554 3.20000005 0.787834108 3.43203521 4.43194389 3.83155203 0.864530802 1.36374032 1.27987456 5.11381388 3.06820393 5.11381435 4.47148752 2.55167794 4.47149229 0.307707042 0.334035546 k_39_12_8 0.0155094005 0.0931537598 0.0271237828 0.00139846653 0.0182753466 0.107312709 0.0314753652 0.00167220458 
117.0 0.0 0.270000011 10.5419998 10.980257 3.20000005 0.757359028 3.61221528 2.28070641 1.98312008 0.869520128 0.800667226 0.775549471 2.68103981 1.48003912 2.68103981 2.370893 1.20757067 2.37089705 0.351061076 0.391075402 k_39_12_9 0.00856124517 0.0497940779 0.0161358621 0.000917343423 0.0100489976 0.0564893857 0.0190322939 0.00111361966 
117.0 0.0 0.300000012 10.5419998 11.0445633 3.20000005 0.726398528 3.8100934 1.24423647 1.08332181 0.870671988 0.46873349 0.475914061 1.47860312 0.77550292 1.47860312 1.32127559 0.607407808 1.32128215 0.376723796 0.439309955 k_39_12_10 0.00500742067 0.0283014737 0.010085538 0.000611892901 0.0059163454 0.0316886604 0.012128843 0.000770414248 
117.0 0.0 0.330000013 10.5419998 11.1167994 3.20000005 0.695067286 4.02760935 0.716285408 0.622119427 0.868535697 0.272420675 0.287051469 0.85249567 0.443864644 0.85249567 0.765643418 0.335067928 0.765646875 0.380324215 0.461408943 k_39_12_11 0.00307760527 0.0170330051 0.00661570625 0.000435139984 0.00371660385 0.0188646987 0.00813131779 0.00055385381 
117.0 0.0 0.360000014 10.5419998 11.1982231 3.20000005 0.663472056 4.26706409 0.4324449 0.372262329 0.860831797 0.156431377 0.168851748 0.510660589 0.276013583 0.510660648 0.456687242 0.203410581 0.456689239 0.361737132 0.453582674 k_39_12_12 0.00194472366 0.0108018108 0.0045011011 0.000326028094 0.00247907685 0.0118510947 0.00571228191 0.000412765425 
117.0 0.0 0.389999986 10.5419998 11.2904015 3.20000005 0.631710887 4.53119898 0.271600127 0.230510861 0.848714113 0.0882387459 0.0933325142 0.315719485 0.183361396 0.315719545 0.277175903 0.137178347 0.277178317 0.324884772 0.404894203 k_39_12_13 0.00132414722 0.00707656378 0.00321983313 0.0002448163 0.00174438185 0.00779861305 0.00417928025 0.000317284605 
117.0 0.0 0.419999987 10.5419998 11.3953114 3.20000005 0.59987247 4.82331324 0.175860837 0.149720073 0.851355374 0.0485286191 0.0520015396 0.200125143 0.127332211 0.200125143 0.175720662 0.0977185294 0.17572102 0.275948972 0.347325116 k_39_12_14 0.0009479195 0.0049064979 0.00242258166 0.000194312772 0.00128541095 0.00533178309 0.00316149299 0.00024992926 
117.0 0.0 0.449999988 10.5419998 11.5154743 3.20000005 0.568036795 5.14738989 0.116299011 0.098665081 0.848374188 0.0257253181 0.0280517787 0.129161671 0.0905736983 0.129161686 0.112690896 0.0706132948 0.112691052 0.221199796 0.284313142 k_39_12_15 0.000700977456 0.00347286277 0.0018666035 0.000156068592 0.000984633691 0.00375571568 0.00245389296 0.000200307113 
117.0 0.0 0.479999989 10.5419998 11.6541729 3.20000005 0.536274612 5.50829124 0.0778989121 0.0655165538 0.841045797 0.0129059805 0.0142328124 0.0843519196 0.0649929419 0.0843519121 0.0726326853 0.0512837395 0.0726332217 0.165675998 0.217239946 k_39_12_16 0.000534865423 0.0024935226 0.00146501663 0.000126518891 0.000779263326 0.00270645367 0.00194150291 0.000162316835 
117.0 0.0 0.50999999 10.5419998 11.8157415 3.20000005 0.504648983 5.91199017 0.0524670072 0.0436325893 0.831619561 0.00591020286 0.00675981678 0.0554221161 0.0465568006 0.0554221086 0.0470124409 0.0368727706 0.0470125489 0.112646081 0.154925868 k_39_12_17 0.000425761216 0.00180779421 0.00116822589 0.0001028236 0.000634178345 0.00198389427 0.00155746774 0.000132298388 
