# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_15_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
45.0 0.0 0.0299999993 10.5419998 10.4059258 3.0999999 1.03090918 2.30400634 6844.71826 6631.26855 0.968815386 -52.7195663 -89.9340515 6818.35791 6897.43799 6818.35889 6586.2998 6721.20166 6586.30176 -0.00770222582 -0.0135621186 k_15_11_1 18.0155697 135.804138 3.52314758 0.0215682983 18.6200542 140.228516 3.58208799 0.0218505859 
45.0 0.0 0.0599999987 10.5419998 10.3784781 3.0999999 1.06220758 2.20175815 1876.13367 1774.76758 0.945970774 -57.6075249 -74.0715179 1847.32996 1933.74109 1847.32983 1737.73193 1848.83923 1737.73169 -0.0307054482 -0.0417358987 k_15_11_2 4.35314226 33.8753662 1.75338662 0.021987915 4.61787653 35.8609238 1.80752492 0.0223655701 
45.0 0.0 0.0900000036 10.5419998 10.3538389 3.0999999 1.09220016 2.10864353 554.464417 508.931915 0.917880237 -38.0406189 -44.737606 535.444092 592.505066 535.444275 486.563049 553.669556 486.563171 -0.0686078668 -0.0879048929 k_15_11_3 1.13034976 9.07531834 0.705727458 0.0135793686 1.2391994 9.92100143 0.740900218 0.0139327049 
45.0 0.0 0.119999997 10.5419998 10.3317585 3.0999999 1.12075055 2.02405047 193.314499 171.483383 0.887069464 -23.2821865 -25.8944683 181.673477 216.59671 181.673416 158.536148 197.377853 158.536148 -0.120436832 -0.15100278 k_15_11_4 0.34570238 2.86318111 0.298128754 0.00782525539 0.393658876 3.2482748 0.319827139 0.00812089443 
45.0 0.0 0.150000006 10.5419998 10.312027 3.0999999 1.14772439 1.94745886 77.1850586 66.227417 0.858034134 -14.2210569 -15.0820837 70.0745392 91.4061127 70.0745316 58.6863632 81.3095093 58.6863899 -0.184246242 -0.22773172 k_15_11_5 0.121581972 1.03823018 0.135322154 0.00456780195 0.1437051 1.22168612 0.148824349 0.00477963686 
45.0 0.0 0.180000007 10.5419998 10.2944584 3.0999999 1.17299712 1.87840986 34.1939659 28.1725178 0.823903203 -8.77565289 -8.86897278 29.8061504 42.9696236 29.8061504 23.738018 37.0414963 23.7380505 -0.256643325 -0.314809382 k_15_11_6 0.0473156013 0.415429175 0.0652424321 0.00272758305 0.0584115423 0.511335969 0.0740488395 0.00288543105 
45.0 0.0 0.209999993 10.5419998 10.2788925 3.0999999 1.19645345 1.81650579 16.4614582 13.0284271 0.791450381 -5.46827888 -5.24770021 13.7273178 21.9297371 13.7273188 10.4045725 18.2761269 10.4045811 -0.332186788 -0.40278846 k_15_11_7 0.0201223847 0.18130511 0.0331912637 0.00166986138 0.0258952398 0.233248174 0.0390679836 0.00179469585 
45.0 0.0 0.239999995 10.5419998 10.2651892 3.0999999 1.2179867 1.76140344 8.5082674 6.52230453 0.766584337 -3.42965841 -3.11309958 6.79343748 11.9379253 6.793437 4.96575212 9.63540363 4.96575737 -0.403097153 -0.477300555 k_15_11_8 0.00933497585 0.086062707 0.0178179294 0.00105413795 0.0123734148 0.114558622 0.0217544138 0.00115334615 
45.0 0.0 0.270000011 10.5419998 10.2532225 3.0999999 1.23750877 1.71279168 4.69014597 3.62951541 0.773859799 -2.1569562 -1.88741243 3.61166787 6.84710264 3.61166811 2.6858058 5.5169282 2.68581295 -0.459891051 -0.520017743 k_15_11_9 0.0048867506 0.0458213501 0.0103097474 0.000681582838 0.00633232296 0.0601784252 0.0127606401 0.000768076628 
