# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_30_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
90.0 0.0 0.0299999993 10.5419998 18.7825584 7.4000001 0.998020053 4.80070782 91.0467224 88.2564011 0.969352841 1.40253985 0.919031918 91.7479935 89.644165 91.7479935 88.7159119 87.3373795 88.7159195 0.0154046165 0.0104132043 k_30_54_1 1.49679148 15.80303 0.544811726 0.00281095505 1.54579139 16.3098106 0.554078162 0.00285243988 
90.0 0.0 0.0599999987 10.5419998 18.7954407 7.4000001 0.995764256 4.81893921 23.9414883 22.5520325 0.941964507 1.47027767 1.2002064 24.6766262 22.4712105 24.6766262 23.152132 21.3518257 23.1521378 0.0614112914 0.0532194339 k_30_54_2 0.374111772 3.9238615 0.274705946 0.0028424263 0.398210287 4.17288113 0.283931881 0.00292038918 
90.0 0.0 0.0900000036 10.5419998 18.8170166 7.4000001 0.992019534 4.84937906 6.7890749 6.11631203 0.900905073 0.931567371 0.773878634 7.25485802 5.85750723 7.25485802 6.50325155 5.34243345 6.50325203 0.137215659 0.126526996 k_30_54_3 0.0999964178 1.03615952 0.111326776 0.00173872709 0.111529604 1.15533161 0.118198738 0.00181931257 
90.0 0.0 0.119999997 10.5419998 18.8474407 7.4000001 0.986807942 4.89211702 2.27118039 1.90555167 0.839013815 0.547067642 0.444616854 2.54471445 1.72411275 2.54471421 2.12785959 1.46093488 2.12786078 0.240873709 0.233327106 k_30_54_4 0.0309163593 0.314652622 0.0466196984 0.000972867012 0.0371590555 0.378679782 0.0518268757 0.00106030703 
90.0 0.0 0.150000006 10.5419998 18.8869419 7.4000001 0.980159819 4.94727612 0.869990289 0.655770719 0.753767848 0.320584834 0.248121485 1.03028274 0.549405456 1.03028274 0.77983129 0.4076491 0.779831588 0.368492424 0.378366202 k_30_54_5 0.0106821209 0.105433479 0.0205374472 0.000545490533 0.0142978532 0.142619282 0.0245016944 0.000624023378 
90.0 0.0 0.180000007 10.5419998 18.9358177 7.4000001 0.972113073 5.01501894 0.369671285 0.264156699 0.714571893 0.189747363 0.143333927 0.464544952 0.179923967 0.464545071 0.335823417 0.120822765 0.335823864 0.51328671 0.542609453 k_30_54_6 0.00440894114 0.0417786129 0.00977241993 0.00031208992 0.00615668297 0.0597931817 0.0123892631 0.000376721844 
90.0 0.0 0.209999993 10.5419998 18.994442 7.4000001 0.962713003 5.09554863 0.170634493 0.113509297 0.665218949 0.113365002 0.0814286992 0.227316961 0.0572694726 0.227316961 0.154223561 0.0320806131 0.15422374 0.664373279 0.717374682 k_30_54_7 0.00196109246 0.0177960247 0.0047776904 0.000179576688 0.00290624844 0.0273286849 0.00664509833 0.000234308653 
90.0 0.0 0.239999995 10.5419998 19.0632896 7.4000001 0.952010632 5.18911934 0.084524259 0.0578174144 0.684033394 0.0681429878 0.0473713651 0.118595742 0.0163812675 0.118595742 0.0815030411 0.0104460502 0.0815031379 0.806194425 0.819326937 k_30_54_8 0.00106746599 0.00920084305 0.00254487363 0.000107519794 0.00148620806 0.0134528223 0.00376315275 0.000150576234 
90.0 0.0 0.270000011 10.5419998 19.1429234 7.4000001 0.940063 5.29602718 0.0446311533 0.0319345444 0.715521395 0.0410509445 0.0270540584 0.0651566237 0.00358020165 0.0651566237 0.0454615839 0.00488048885 0.0454615727 0.919782281 0.847172201 k_30_54_9 0.00062813249 0.00522266608 0.00142824312 6.74894545e-05 0.000818095054 0.00708505977 0.00224589487 0.000100278063 
90.0 0.0 0.300000012 10.5419998 19.2340279 7.4000001 0.926931441 5.41663122 0.0250158254 0.0199962426 0.799343705 0.0246910881 0.0155868633 0.0373613648 0.000324729801 0.0373613611 0.0277896132 0.00440937886 0.0277897343 0.987018704 0.779489577 k_30_54_10 0.000420224154 0.00339681772 0.000887835748 4.49533109e-05 0.000482848351 0.00397581467 0.00141136989 6.93737529e-05 
90.0 0.0 0.330000013 10.5419998 19.3374176 7.4000001 0.912680805 5.55134773 0.014818538 0.0132339057 0.893064201 0.0147659611 0.00877650268 0.0222015195 5.25769537e-05 0.0222015195 0.01762213 0.00445740297 0.0176221821 0.996451974 0.663183093 k_30_54_11 0.000294475234 0.00232903892 0.000601066626 3.1302101e-05 0.000304303598 0.00236702943 0.000932051102 4.98731388e-05 
90.0 0.0 0.360000014 10.5419998 19.4540634 7.4000001 0.897379041 5.70065784 0.00922250748 0.0088963462 0.96463418 0.0087406626 0.00464732759 0.0135928383 0.000481843483 0.0135928374 0.0112200053 0.00424901815 0.0112200147 0.94775337 0.522386074 k_30_54_12 0.000206945057 0.00161417224 0.000429460197 2.40918598e-05 0.000203620802 0.00148654543 0.000644175685 3.71683273e-05 
90.0 0.0 0.389999986 10.5419998 19.5851173 7.4000001 0.881096005 5.86511993 0.0059839813 0.00627020607 1.04783177 0.00509356568 0.00247504562 0.00853076484 0.000890416035 0.00853076484 0.00750771491 0.00379515951 0.00750774099 0.851200104 0.394731134 k_30_54_13 0.000151593325 0.00117157167 0.000329944305 1.92212756e-05 0.000143570258 0.000977394055 0.000463002827 2.85706192e-05 
90.0 0.0 0.419999987 10.5419998 19.7319546 7.4000001 0.86390233 6.04537582 0.00401336979 0.00434290292 1.08210886 0.00290153478 0.00108465378 0.00546413753 0.00111183489 0.00546413753 0.00488522742 0.00325824902 0.00488523208 0.722967207 0.249753177 k_30_54_14 0.000110191439 0.000830737932 0.000257950014 1.57426693e-05 0.000105767278 0.000667192275 0.000343514519 2.25057011e-05 
90.0 0.0 0.449999988 10.5419998 19.8962078 7.4000001 0.845869482 6.24215984 0.00275764498 0.00306130899 1.1101172 0.00159817876 0.000300844607 0.00355673395 0.00115946587 0.00355673418 0.00321172737 0.00276046433 0.00321173458 0.579544783 0.0982731953 k_30_54_15 7.78190952e-05 0.000604693138 0.000203492018 1.33225694e-05 8.06915559e-05 0.000468776212 0.000260992791 1.80370116e-05 
90.0 0.0 0.479999989 10.5419998 20.0798435 7.4000001 0.827067733 6.45631504 0.00192648999 0.00205128849 1.06478024 0.000836235587 -0.000117168005 0.00234460761 0.00109025429 0.00234460761 0.00199269992 0.00216845656 0.00199270854 0.434072107 -0.0571192242 k_30_54_16 5.67839525e-05 0.000409100146 0.000163247023 1.12481939e-05 6.32669107e-05 0.000336537982 0.000201686678 1.46161474e-05 
90.0 0.0 0.50999999 10.5419998 20.2852116 7.4000001 0.807567596 6.68879509 0.00135956611 0.00141672802 1.04204428 0.000401253114 -0.000226743839 0.00156019279 0.000958313001 0.00156019279 0.00130335079 0.00164347165 0.00130336138 0.295133203 -0.160047546 k_30_54_17 4.30625951e-05 0.000289062358 0.00013080913 9.29518137e-06 5.06502874e-05 0.000245367701 0.000157621558 1.19130709e-05 
90.0 0.0 0.540000021 10.5419998 20.515173 7.4000001 0.787437022 6.94069338 0.000964266539 0.000996385701 1.03330946 0.000161506352 -0.000233810206 0.0010450196 0.000802760187 0.0010450196 0.000879480911 0.00123019563 0.000879480096 0.167491406 -0.234658331 k_30_54_18 3.28928872e-05 0.000210393977 0.000104815816 7.96624226e-06 4.11886649e-05 0.000180823306 0.000124022772 9.72645648e-06 
90.0 0.0 0.569999993 10.5419998 20.7731953 7.4000001 0.766742647 7.21324968 0.000684409868 0.000691361201 1.01015663 3.63988293e-05 -0.00020728496 0.000702609308 0.000648011046 0.000702609192 0.000587717281 0.000898646133 0.000587720016 0.0531827956 -0.299821526 k_30_54_19 2.54118095e-05 0.000152129607 8.25975367e-05 6.55822805e-06 3.38773316e-05 0.000134189468 9.79014294e-05 7.92872015e-06 
