# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_32_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
96.0 0.0 0.0299999993 10.5419998 11.6242952 3.70000005 0.992897391 2.78030062 2952.23267 2860.25684 0.968845308 43.9870415 27.766468 2974.22632 2908.24585 2974.22656 2874.14038 2832.49048 2874.14038 0.0148995854 0.0097076837 k_32_17_1 11.3624592 90.3060455 3.28313065 0.0255393982 11.7445049 93.2607117 3.33999872 0.025806427 
96.0 0.0 0.0599999987 10.5419998 11.6347218 3.70000005 0.985317707 2.81251097 779.061035 733.897095 0.942027748 46.2749214 37.3902588 802.198425 732.786072 802.198425 752.592163 696.506897 752.592346 0.059398327 0.0509475507 k_32_17_2 2.84751582 22.4288025 1.65913618 0.0258150101 3.03466344 23.8604774 1.71549034 0.0264167786 
96.0 0.0 0.0900000036 10.5419998 11.6480017 3.70000005 0.975858271 2.85335803 221.660202 199.842484 0.901571333 29.4182892 24.3420086 236.369339 192.241913 236.369354 212.013489 175.500519 212.013535 0.132717952 0.121805973 k_32_17_3 0.761701703 5.92237949 0.67377913 0.0156917572 0.851492167 6.60599709 0.715756297 0.0164599419 
96.0 0.0 0.119999997 10.5419998 11.6642456 3.70000005 0.96457392 2.90305614 74.3930206 63.3564873 0.851645589 17.3319645 14.2347813 83.0589981 57.0610619 83.0589981 70.4738693 49.1216965 70.473877 0.232978374 0.224677563 k_32_17_4 0.23863335 1.82365513 0.284816265 0.0088493824 0.283864498 2.16519022 0.314542204 0.00959265232 
96.0 0.0 0.150000006 10.5419998 11.6835356 3.70000005 0.951567471 2.96169734 28.5875263 22.938797 0.802405775 10.1889868 8.24796963 33.6820183 18.3985386 33.6820183 27.0627708 14.6908312 27.0627956 0.356413722 0.359564185 k_32_17_5 0.0860429108 0.643348813 0.128615543 0.00499758124 0.109151542 0.815444529 0.149035245 0.00564551353 
96.0 0.0 0.180000007 10.5419998 11.7060299 3.70000005 0.93691361 3.02958512 12.1860142 9.39743519 0.771165609 6.04989147 4.83857679 15.2109613 6.13612413 15.2109613 11.8167162 4.55885744 11.8167276 0.496461868 0.514882684 k_32_17_6 0.0357112922 0.258763015 0.062117584 0.00287537277 0.0469089262 0.341879904 0.0755306557 0.00340823829 
96.0 0.0 0.209999993 10.5419998 11.731883 3.70000005 0.92071867 3.10696483 5.64323759 4.24131489 0.751574755 3.62631655 2.85124016 7.45639658 2.01692104 7.45639563 5.66693115 1.39007461 5.6669383 0.642595053 0.672253847 k_32_17_7 0.0164702088 0.116014116 0.0316386558 0.00168408453 0.0220712908 0.156266838 0.0406063609 0.00211987644 
96.0 0.0 0.239999995 10.5419998 11.7612772 3.70000005 0.903095007 3.19413042 2.80485868 2.1265254 0.75815779 2.18714046 1.69456184 3.89842868 0.617717922 3.89842916 2.97380352 0.431963563 2.97380924 0.779768527 0.796868861 k_32_17_8 0.00861370191 0.0585746206 0.0172262602 0.00102520362 0.0112357074 0.076932855 0.0230514575 0.00136227161 
96.0 0.0 0.270000011 10.5419998 11.7944288 3.70000005 0.884158909 3.29143715 1.4863497 1.18735158 0.798837304 1.32230604 1.0207361 2.14750266 0.164043531 2.14750266 1.69771659 0.166615531 1.69772255 0.889633179 0.859674692 k_32_17_9 0.00507108541 0.033374697 0.0101731811 0.000655602664 0.00614920538 0.040525943 0.0137927774 0.000907231122 
96.0 0.0 0.300000012 10.5419998 11.8315983 3.70000005 0.864027143 3.39931273 0.836293042 0.771532834 0.922562778 0.798380494 0.633754909 1.23548341 0.0379125588 1.23548329 1.08840919 0.137777925 1.08841121 0.954665959 0.821423113 k_32_17_10 0.00350037147 0.0226762556 0.00664370041 0.000452012755 0.0036043867 0.0227487888 0.00869151764 0.000627631322 
96.0 0.0 0.330000013 10.5419998 11.8730736 3.70000005 0.842826903 3.5182054 0.497448474 0.441515386 0.88756001 0.479435682 0.351748198 0.737166286 0.0180127714 0.737166286 0.617388248 0.0897671655 0.617390692 0.963789642 0.796683908 k_32_17_11 0.00210092333 0.0130596682 0.00426777313 0.000314415433 0.00225380971 0.0135502098 0.00575684104 0.000451203436 
96.0 0.0 0.360000014 10.5419998 11.9192038 3.70000005 0.820675731 3.64868546 0.310996115 0.288687944 0.928268671 0.285086274 0.201382682 0.453539252 0.0259098634 0.453539252 0.389379233 0.0873053148 0.389379442 0.916687548 0.697579145 k_32_17_12 0.00145075831 0.00871749036 0.00305030472 0.000235212967 0.0014952065 0.00851563644 0.00399170164 0.00033626426 
96.0 0.0 0.389999986 10.5419998 11.970397 3.70000005 0.797693431 3.7913897 0.202817321 0.190913752 0.941308916 0.166975871 0.110134907 0.286305279 0.0358414762 0.286305279 0.245980948 0.0807788596 0.245981485 0.823282123 0.576883078 k_32_17_13 0.000999239855 0.00587363075 0.00223876885 0.000186959747 0.00104487943 0.00560487062 0.00287966477 0.000258513726 
96.0 0.0 0.419999987 10.5419998 12.0271177 3.70000005 0.773999572 3.94703197 0.136751354 0.129696965 0.948414505 0.0956288651 0.0570475571 0.184565797 0.0411225073 0.184565783 0.1582205 0.0726493821 0.158220932 0.699290097 0.439852685 k_32_17_14 0.000711889181 0.00406139903 0.00170265301 0.000151648885 0.00076260214 0.00383009599 0.00214461796 0.000203608302 
96.0 0.0 0.449999988 10.5419998 12.0899324 3.70000005 0.749703944 4.11646986 0.0945343673 0.0902826712 0.955024838 0.0529910624 0.0296354052 0.121029913 0.0415433086 0.121029913 0.105100259 0.0606472604 0.10510049 0.560548127 0.328251302 k_32_17_15 0.000528632954 0.00287572667 0.00133239513 0.000126786064 0.000576625229 0.00269532762 0.00163659104 0.000163182733 
96.0 0.0 0.479999989 10.5419998 12.1594973 3.70000005 0.724914908 4.30066395 0.0664847195 0.0626633093 0.942521989 0.0279132016 0.0114687076 0.0804413259 0.0385715179 0.0804413185 0.068397589 0.0511946082 0.0683977306 0.419843853 0.183021098 k_32_17_16 0.000383193634 0.00204766379 0.0010362668 0.000105348881 0.000448359613 0.0019388271 0.0012708701 0.000132233836 
96.0 0.0 0.50999999 10.5419998 12.2365866 3.70000005 0.69973433 4.50072289 0.0472691953 0.0437607095 0.925776482 0.0134934252 0.00153166661 0.0540159084 0.0337757692 0.0540159121 0.044526387 0.0422290377 0.0445266925 0.285459161 0.0350009538 k_32_17_17 0.000281487009 0.0014766145 0.000808516925 8.70267977e-05 0.000356339646 0.00141707179 0.000998603529 0.000107778411 
96.0 0.0 0.540000021 10.5419998 12.3221331 3.70000005 0.67425704 4.71792793 0.0338032469 0.0306627825 0.90709579 0.00547616463 -0.00228610821 0.0365413278 0.0283270851 0.0365413278 0.0295197032 0.0329488926 0.029519761 0.162001148 -0.0745564476 k_32_17_18 0.00021664043 0.00106528052 0.000637934543 7.14323251e-05 0.000288080104 0.00104747387 0.000790503109 8.79959553e-05 
96.0 0.0 0.569999993 10.5419998 12.4172554 3.70000005 0.64857018 4.95376492 0.0242141541 0.0215389002 0.88951695 0.00124556688 -0.00354036456 0.024836937 0.0229685865 0.024836937 0.0197687075 0.0250792652 0.0197687261 0.0514396206 -0.164370716 k_32_17_19 0.000169770807 0.000777885376 0.000502167386 5.77468891e-05 0.000235982821 0.000780193834 0.000628228358 7.17319199e-05 
96.0 0.0 0.600000024 10.5419998 12.5233021 3.70000005 0.62275517 5.20993948 0.017333949 0.015076559 0.869770586 -0.000800270413 -0.00353958714 0.0169338156 0.0181342196 0.0169338137 0.0133067043 0.0186161455 0.0133068282 -0.0461678058 -0.234774202 k_32_17_20 0.000135150651 0.000569477852 0.000394076284 4.66083293e-05 0.000195457265 0.000584505557 0.000500378665 5.8291771e-05 
96.0 0.0 0.629999995 10.5419998 12.641923 3.70000005 0.5968858 5.48843384 0.0123614315 0.010491834 0.848755598 -0.00162282481 -0.0031199872 0.0115500176 0.0139842555 0.0115500176 0.00893182866 0.0136118205 0.00893185195 -0.131281301 -0.297372907 k_32_17_21 0.000109313682 0.000416980009 0.000308283139 3.72143841e-05 0.000163214485 0.000439331983 0.000398435281 4.71080421e-05 
96.0 0.0 0.660000026 10.5419998 12.7751474 3.70000005 0.571028709 5.79155588 0.00877287425 0.0072630858 0.827902675 -0.00179660914 -0.00256919349 0.00787456986 0.010569483 0.00787456986 0.00597846461 0.00983227883 0.00597851444 -0.204791397 -0.353733063 k_32_17_22 8.98177241e-05 0.000305787311 0.00024073782 2.94402562e-05 0.00013730512 0.000331192045 0.000317072758 3.78489058e-05 
96.0 0.0 0.689999998 10.5419998 12.925499 3.70000005 0.545244455 6.1219902 0.00618182914 0.00499897543 0.808656335 -0.00165718584 -0.00202669506 0.00535323657 0.00783901569 0.00535323657 0.00398563314 0.00702567026 0.0039856215 -0.268073708 -0.405422091 k_32_17_23 7.49555984e-05 0.000224616699 0.00018771911 2.30927253e-05 0.000116142997 0.000250033336 0.00025178754 3.01858963e-05 
96.0 0.0 0.720000029 10.5419998 13.0961542 3.70000005 0.519587636 6.4828763 0.0043214797 0.0034197045 0.791327238 -0.00139148871 -0.0015473864 0.00362573517 0.00571296876 0.00362573517 0.00264600851 0.00496709067 0.00264601363 -0.321993589 -0.452491254 k_32_17_24 6.33558739e-05 0.000165362988 0.000146216349 1.80532006e-05 9.87463936e-05 0.000189053651 0.00019952438 2.38963039e-05 
96.0 0.0 0.75 10.5419998 13.2911892 3.70000005 0.494104713 6.87794447 0.0029915187 0.00231877109 0.775115013 -0.00109957927 -0.00112473883 0.00244172919 0.00409109797 0.00244172919 0.00175640779 0.00344350981 0.00175639545 -0.367565572 -0.485058159 k_32_17_25 5.43568494e-05 0.000121672572 0.000113681708 1.39930416e-05 8.4285457e-05 0.000143057812 0.000157645845 1.87592595e-05 
96.0 0.0 0.779999971 10.5419998 13.5158834 3.70000005 0.468838185 7.31158161 0.00204980932 0.00157035259 0.76609689 -0.000830230711 -0.000826752337 0.00163469394 0.00288004009 0.00163469394 0.00115697668 0.00239710486 0.0011569761 -0.405028254 -0.526475608 k_32_17_26 4.69243168e-05 9.07430076e-05 8.87075657e-05 1.08173081e-05 7.22562399e-05 0.000108427252 0.000124286365 1.46121201e-05 
96.0 0.0 0.810000002 10.5419998 13.7772379 3.70000005 0.443824232 7.78903818 0.0013863584 0.00105107378 0.758154452 -0.000603613851 -0.000585251721 0.00108455133 0.00198997208 0.00108455133 0.00075844914 0.00163632561 0.00075844652 -0.435395241 -0.55681318 k_32_17_27 4.0867686e-05 6.77083008e-05 6.90401866e-05 8.27129406e-06 6.21103245e-05 8.22034199e-05 9.7637494e-05 1.12750022e-05 
96.0 0.0 0.839999974 10.5419998 14.0847273 3.70000005 0.419094443 8.31661129 0.000925435685 0.000697834475 0.754060507 -0.000424176164 -0.000402687234 0.000713347574 0.00134961179 0.000713347632 0.000496489403 0.00110052165 0.000496492081 -0.458352923 -0.577052653 k_32_17_28 3.5921119e-05 5.0817187e-05 5.38877393e-05 6.33539639e-06 5.3611122e-05 6.24475797e-05 7.65593941e-05 8.63038986e-06 
96.0 0.0 0.870000005 10.5419998 14.4515171 3.70000005 0.394675791 8.9019289 0.000608149625 0.000458205264 0.753441691 -0.000288384879 -0.000271273224 0.000463957142 0.000896534475 0.000463957142 0.00032256986 0.000729478488 0.000322567561 -0.474200547 -0.59203428 k_32_17_29 3.17747872e-05 3.84248597e-05 4.20959041e-05 4.80395101e-06 4.64445002e-05 4.75195448e-05 5.99004925e-05 6.54859468e-06 
96.0 0.0 0.899999976 10.5419998 14.896492 3.70000005 0.37059164 9.554286 0.000392088667 0.000295967213 0.754847646 -0.000189191182 -0.000176239831 0.000297493039 0.000581279804 0.00029749301 0.000207849123 0.00047220703 0.000207845413 -0.482521415 -0.595470786 k_32_17_30 2.81950215e-05 2.91611104e-05 3.28707647e-05 3.61881757e-06 4.03592785e-05 3.62007086e-05 4.67413338e-05 4.9209666e-06 
96.0 0.0 0.930000007 10.5419998 15.4478407 3.70000005 0.34686017 10.2851992 0.000247416872 0.000187996193 0.75983578 -0.00011938269 -0.000112254835 0.000187725527 0.000366799533 0.000187725527 0.000131869354 0.000300251035 0.000131868204 -0.482516378 -0.597112298 k_32_17_31 2.51703223e-05 2.22629296e-05 2.57954853e-05 2.72408943e-06 3.52330244e-05 2.76481987e-05 3.64329535e-05 3.66574386e-06 
96.0 0.0 0.959999979 10.5419998 16.1496811 3.70000005 0.323497266 11.1090012 0.000152045861 0.000116624506 0.767035067 -7.19464224e-05 -6.86624771e-05 0.000116072646 0.000223992261 0.000116072646 8.22931543e-05 0.000185286975 8.22934089e-05 -0.473188967 -0.588748276 k_32_17_32 2.2578115e-05 1.70981148e-05 2.02768169e-05 2.04058961e-06 3.09180214e-05 2.11762708e-05 2.83824793e-05 2.70645342e-06 
96.0 0.0 0.99000001 10.5419998 17.0756226 3.70000005 0.300515592 12.0438099 9.05111738e-05 7.01627141e-05 0.775182903 -4.10735993e-05 -4.01505422e-05 6.99743687e-05 0.000131584777 6.99743759e-05 5.00871683e-05 0.00011031326 5.00877177e-05 -0.45379591 -0.572248995 k_32_17_33 2.03642649e-05 1.32256764e-05 1.59807059e-05 1.51626864e-06 2.73538626e-05 1.63056375e-05 2.21619066e-05 1.98428324e-06 
96.0 0.0 1.01999998 10.5419998 18.3594799 3.70000005 0.277924448 13.1128788 5.15520223e-05 4.04646271e-05 0.784928024 -2.17703873e-05 -2.19397662e-05 4.06668296e-05 7.33224006e-05 4.0666826e-05 2.94949659e-05 6.24043969e-05 2.94945166e-05 -0.422299385 -0.542196155 k_32_17_34 1.85195968e-05 1.03021266e-05 1.26552477e-05 1.12239422e-06 2.44190724e-05 1.2622867e-05 1.73551325e-05 1.44388832e-06 
96.0 0.0 1.04999995 10.5419998 20.2761116 3.70000005 0.255731851 14.3464527 2.75593702e-05 2.19441263e-05 0.796249211 -1.03968277e-05 -1.09609718e-05 2.23609586e-05 3.79562007e-05 2.23609622e-05 1.64636931e-05 3.29050999e-05 1.64635858e-05 -0.377252012 -0.499494553 k_32_17_35 1.70396834e-05 8.09994253e-06 1.01118367e-05 8.30051931e-07 2.20799302e-05 9.85161205e-06 1.36782328e-05 1.04491119e-06 
96.0 0.0 1.08000004 10.5419998 23.5111313 3.70000005 0.23394236 15.7847557 1.3137952e-05 1.06101807e-05 0.807597756 -4.12968802e-06 -4.6801033e-06 1.10731071e-05 1.72676409e-05 1.10731071e-05 8.27008535e-06 1.5290283e-05 8.27017357e-06 -0.314332694 -0.441095531 k_32_17_36 1.5780126e-05 6.38130268e-06 8.09857647e-06 6.08356004e-07 2.01434959e-05 7.71031227e-06 1.0802597e-05 7.47397962e-07 
96.0 0.0 1.11000001 10.5419998 30.5272923 3.70000005 0.212559566 17.4822979 4.96447456e-06 4.0703876e-06 0.819903016 -1.16520494e-06 -1.50203084e-06 4.38187089e-06 6.12967915e-06 4.3818718e-06 3.31937531e-06 5.5724181e-06 3.31936826e-06 -0.234708607 -0.369014204 k_32_17_37 1.49330344e-05 5.10333757e-06 6.60072828e-06 4.47870889e-07 1.88043887e-05 6.1256751e-06 8.66533537e-06 5.34306537e-07 
