# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_38_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
114.0 0.0 0.0299999993 10.5419998 19.2917957 7.5999999 0.98239249 5.0408988 75.5475769 73.3601837 0.97104615 0.586186171 0.202219009 75.840683 74.9614029 75.840683 73.4612961 73.1579666 73.4612961 0.00775916595 0.00275652274 k_38_56_1 1.41403139 14.7498322 0.468352199 0.00214290619 1.45786512 15.194973 0.476004899 0.00217485428 
114.0 0.0 0.0599999987 10.5419998 19.4074116 7.5999999 0.964716315 5.19441366 19.0634365 18.1067753 0.949816942 0.589683294 0.404375434 19.3582783 18.473753 19.3582783 18.3089619 17.7023983 18.3089619 0.0309326854 0.0223328248 k_38_56_2 0.3628456 3.68728781 0.239770323 0.0021750927 0.3828713 3.88732576 0.24662298 0.00222599506 
114.0 0.0 0.0900000036 10.5419998 19.5384769 7.5999999 0.945789456 5.36498404 5.18251038 4.77615404 0.921590805 0.358189374 0.270768523 5.36160564 4.82432175 5.36160564 4.91153908 4.5053854 4.91153669 0.0691150352 0.0566917472 k_38_56_3 0.100273527 0.988756776 0.0989663303 0.00133603811 0.109166071 1.07612026 0.103826404 0.00138700008 
114.0 0.0 0.119999997 10.5419998 19.6867924 7.5999999 0.925673783 5.55372667 1.6602056 1.47568917 0.888859272 0.201428264 0.158202082 1.76091969 1.45877743 1.76091993 1.5547899 1.31748724 1.5547905 0.121327303 0.107205555 k_38_56_4 0.0326620638 0.311779916 0.0428183563 0.000754952431 0.0369794853 0.352650166 0.046052061 0.000808313489 
114.0 0.0 0.150000006 10.5419998 19.8546143 7.5999999 0.904425979 5.76200581 0.608121097 0.523635983 0.861071885 0.112872235 0.0909635946 0.664557278 0.495248973 0.664557397 0.5691185 0.432672471 0.569117129 0.185608163 0.173715323 k_38_56_5 0.0123477709 0.113486491 0.0199404713 0.00042887032 0.0144501245 0.13278392 0.0220310856 0.000475727022 
114.0 0.0 0.180000007 10.5419998 20.0446548 7.5999999 0.88210845 5.99134874 0.246668905 0.206141964 0.835703075 0.0637739152 0.0524501689 0.27855584 0.18289499 0.27855584 0.232367009 0.153691813 0.232367143 0.258540541 0.254437119 k_38_56_6 0.0052282149 0.0461013019 0.00990349986 0.000249842182 0.00631316612 0.0556545183 0.0112774251 0.000287212431 
114.0 0.0 0.209999993 10.5419998 20.2602596 7.5999999 0.858785152 6.24352217 0.108464003 0.0886362717 0.817195296 0.0362965949 0.0309288781 0.126612291 0.0721673965 0.126612291 0.104100652 0.0577073954 0.104100756 0.334641844 0.348941565 k_38_56_7 0.00239565014 0.0206422172 0.00520073948 0.000148950145 0.00302165165 0.0254296493 0.00612630229 0.000178638846 
114.0 0.0 0.239999995 10.5419998 20.5055218 7.5999999 0.834526002 6.52051258 0.0510534458 0.0395878032 0.775418818 0.0207316428 0.017324565 0.0614192635 0.0303218085 0.0614192821 0.0482500568 0.0222632401 0.0482501201 0.406077236 0.437623799 k_38_56_8 0.00117857812 0.00963178929 0.00282831094 9.03410837e-05 0.00156622857 0.0125142075 0.00351573084 0.000114799011 
114.0 0.0 0.270000011 10.5419998 20.7855968 7.5999999 0.809400141 6.82462645 0.0255382322 0.0193632003 0.758204401 0.0118316328 0.00973109063 0.0314540416 0.0137065975 0.0314540416 0.024228733 0.00963211153 0.024228761 0.463290989 0.502555907 k_38_56_9 0.000653021329 0.00496399775 0.00165717187 5.79773914e-05 0.000873946294 0.00658895634 0.00212762901 7.64515717e-05 
114.0 0.0 0.300000012 10.5419998 21.1070404 7.5999999 0.783476055 7.15856075 0.0135107776 0.0104610007 0.774270833 0.00671698991 0.0056274482 0.016869273 0.00679378817 0.016869273 0.0132746948 0.00483355299 0.0132747553 0.497157902 0.537945509 k_38_56_10 0.000394181145 0.00286951289 0.00104691216 3.98452394e-05 0.000523183728 0.0036966824 0.00135675294 5.28907403e-05 
114.0 0.0 0.330000013 10.5419998 21.4783001 7.5999999 0.756822646 7.52543592 0.00752055971 0.00602148753 0.800670147 0.00377463782 0.00322113396 0.00940787885 0.00374592189 0.00940787792 0.00763204461 0.00280035241 0.00763206417 0.501909137 0.534939885 k_38_56_11 0.00025337757 0.00179046486 0.000698259741 2.84622074e-05 0.000334829732 0.00220069569 0.0009099319 3.80229903e-05 
114.0 0.0 0.360000014 10.5419998 21.9104557 7.5999999 0.729508519 7.9289031 0.00437437929 0.00361998961 0.827543616 0.00208824128 0.00180974347 0.00541849993 0.00228613848 0.0054185004 0.00452486239 0.0018102458 0.00452486053 0.477380008 0.499930561 k_38_56_12 0.000171391643 0.00117705041 0.000491049082 2.13850872e-05 0.000227937067 0.00138227083 0.000639270525 2.83368281e-05 
114.0 0.0 0.389999986 10.5419998 22.4183788 7.5999999 0.701600194 8.37327099 0.0026350331 0.00223023817 0.846379578 0.00112976087 0.000983103528 0.00319991354 0.00150527235 0.00319991354 0.0027217844 0.00124713487 0.00272179558 0.428746372 0.440806508 k_38_56_13 0.000121037046 0.000799986767 0.000358909805 1.66375539e-05 0.000163928082 0.000909230497 0.000467552134 2.17820634e-05 
114.0 0.0 0.419999987 10.5419998 23.0225143 7.5999999 0.673161089 8.86365128 0.00162718585 0.00140436587 0.863064229 0.000592566677 0.00052298978 0.00192346913 0.00103461929 0.00192346913 0.00166585855 0.000881376211 0.00166586298 0.364166558 0.372402787 k_38_56_14 8.87327769e-05 0.000562275702 0.000271681958 1.32806017e-05 0.000123592486 0.00062118459 0.000353397831 1.71580468e-05 
114.0 0.0 0.449999988 10.5419998 23.7517796 7.5999999 0.644253969 9.40612221 0.00101884617 0.000883351604 0.867011726 0.000297416118 0.00026488243 0.00116755429 0.000721430115 0.00116755429 0.0010157926 0.000618469203 0.00101579295 0.291914642 0.299860686 k_38_56_15 6.72872993e-05 0.000399512035 0.00020972098 1.06774969e-05 9.69081157e-05 0.000437088427 0.000273916783 1.37514289e-05 
114.0 0.0 0.479999989 10.5419998 24.6486702 7.5999999 0.614936769 10.0080194 0.000640044746 0.000554097875 0.865717411 0.000139939773 0.000122495621 0.000710014661 0.000500104972 0.000710014661 0.000615343859 0.00043160218 0.000615347351 0.218640611 0.221072167 k_38_56_16 5.26678959e-05 0.000287936477 0.000164493627 8.65801121e-06 7.84851727e-05 0.000314488978 0.00021626924 1.11433037e-05 
114.0 0.0 0.50999999 10.5419998 25.7783566 7.5999999 0.585266352 10.6781931 0.00039919003 0.000343229302 0.859814286 5.93425939e-05 4.95570821e-05 0.000428861415 0.000339847495 0.000428861327 0.000368007313 0.000293672201 0.000368008332 0.148657501 0.144384772 k_38_56_17 4.25986873e-05 0.000209327656 0.00013050533 7.03164551e-06 6.52898962e-05 0.000230041682 0.000172988483 9.08249785e-06 
114.0 0.0 0.540000021 10.5419998 27.246954 7.5999999 0.555294335 11.4275112 0.000244412862 0.000207948993 0.850810349 2.0619831e-05 1.51542172e-05 0.000254722749 0.000223793031 0.000254722749 0.000215526161 0.000192794789 0.000215526044 0.0843647569 0.0728746876 k_38_56_18 3.55499724e-05 0.000153103363 0.000104336155 5.70269185e-06 5.55463666e-05 0.0001703132 0.000139589858 7.41543045e-06 
114.0 0.0 0.569999993 10.5419998 29.2408161 7.5999999 0.525070429 12.2693644 0.000144877064 0.000121992554 0.84204185 3.88098306e-06 7.6087457e-07 0.000146817547 0.000140996082 0.000146817547 0.00012237276 0.000121231671 0.000122373225 0.0267881118 0.0062370575 k_38_56_19 3.05963767e-05 0.000112742156 8.39970162e-05 4.62134994e-06 4.81680727e-05 0.00012719506 0.000113262759 6.04482921e-06 
114.0 0.0 0.600000024 10.5419998 32.1248665 7.5999999 0.494640082 13.2204952 8.1552098e-05 6.80509838e-05 0.83444798 -1.96071574e-06 -3.77685137e-06 8.05717282e-05 8.35128012e-05 8.057175e-05 6.61624581e-05 7.18278316e-05 6.61626473e-05 -0.0240424927 -0.0555003211 k_38_56_20 2.7092543e-05 8.35762839e-05 6.80098965e-05 3.73447983e-06 4.25128637e-05 9.56885488e-05 9.22794425e-05 4.91220999e-06 
114.0 0.0 0.629999995 10.5419998 36.7416992 7.5999999 0.464045495 14.302104 4.20108117e-05 3.48872381e-05 0.83043474 -2.87106491e-06 -3.84996019e-06 4.05752799e-05 4.48818791e-05 4.05752799e-05 3.29622198e-05 3.87371947e-05 3.29622926e-05 -0.0683410987 -0.110354401 k_38_56_21 2.45918818e-05 6.242175e-05 5.53337813e-05 3.00670399e-06 3.80993297e-05 7.23482663e-05 7.53148051e-05 3.96888936e-06 
114.0 0.0 0.660000026 10.5419998 45.6895981 7.5999999 0.433325231 15.5414 1.82008298e-05 1.50902379e-05 0.829096138 -1.94108998e-06 -2.36746837e-06 1.72302862e-05 2.01419189e-05 1.72302825e-05 1.39064987e-05 1.74577053e-05 1.3906506e-05 -0.10664843 -0.156887412 k_38_56_22 2.2879989e-05 4.69306469e-05 4.52552449e-05 2.41550515e-06 3.47020541e-05 5.50294208e-05 6.16258039e-05 3.18952698e-06 
114.0 0.0 0.689999998 10.5419998 75.5480118 7.5999999 0.402514935 16.9738846 4.62992057e-06 3.85668318e-06 0.832991242 -6.4635401e-07 -7.46362616e-07 4.30674436e-06 5.27627481e-06 4.3067439e-06 3.48349772e-06 4.60304636e-06 3.48350659e-06 -0.139603689 -0.19352448 k_38_56_23 2.1745489e-05 3.55132215e-05 3.71635324e-05 1.9333911e-06 3.20817489e-05 4.20483375e-05 5.04712116e-05 2.54375846e-06 
