# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_13_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
39.0 0.0 0.0299999993 10.5419998 8.09665775 2.0 1.03897643 1.67651963 43667.9688 42314.6602 0.969009101 -546.136597 -796.224731 43394.9023 44214.1055 43394.9023 41916.5508 43110.8867 41916.5508 -0.0125065716 -0.0188167579 k_13_0_1 58.7755775 342.337524 8.45989704 0.0529022217 60.7246513 353.402283 8.60115719 0.0560150146 
39.0 0.0 0.0599999987 10.5419998 8.08051777 2.0 1.07893348 1.58892643 11920.5977 11313.9502 0.949109316 -594.333496 -697.190491 11623.4316 12514.9316 11623.4316 10965.3535 12011.1406 10965.3545 -0.0498576947 -0.0616221987 k_13_0_2 14.2597408 85.6454315 4.22132683 0.0565605164 15.0645828 90.3584442 4.34173393 0.0573005676 
39.0 0.0 0.0900000036 10.5419998 8.06602192 2.0 1.11776066 1.50872397 3508.6084 3248.24365 0.925792575 -390.862488 -428.250946 3313.177 3899.4707 3313.177 3034.11816 3676.49512 3034.11865 -0.111400999 -0.131840765 k_13_0_3 3.72267842 23.0649414 1.70555127 0.0348911285 4.04167509 24.9897156 1.78011 0.0357036591 
39.0 0.0 0.119999997 10.5419998 8.05303192 2.0 1.15520597 1.43545318 1218.35034 1095.4259 0.899105847 -238.257889 -250.586258 1099.22144 1456.60815 1099.22144 970.132812 1346.01221 970.132751 -0.195557788 -0.22875692 k_13_0_4 1.14412606 7.31261206 0.722350419 0.0202903748 1.28292084 8.17836857 0.768526435 0.0208053589 
39.0 0.0 0.150000006 10.5419998 8.04142857 2.0 1.19100904 1.36873984 484.5271 422.234222 0.871435702 -144.954437 -125.623611 412.049866 629.481506 412.049866 354.777771 547.857849 364.067047 -0.299166828 -0.297521144 k_13_0_5 0.392278671 2.64469123 0.322679669 0.0485131741 0.467663169 3.07422113 0.357617885 0.0122447014 
39.0 0.0 0.180000007 10.5419998 8.03111076 2.0 1.22490871 1.30827856 213.819244 181.648651 0.849543035 -89.1028748 -73.7572098 169.267853 302.92215 169.267838 142.031494 255.405869 147.508606 -0.416720569 -0.406043261 k_13_0_6 0.152813852 1.07020533 0.156055093 0.0324828625 0.189678609 1.28588843 0.177914262 0.00739210844 
39.0 0.0 0.209999993 10.5419998 8.02198601 2.0 1.25665188 1.25381601 102.544395 85.744606 0.836170554 -55.3107033 -43.4838371 74.8890381 157.855103 74.8890381 62.5437584 129.228439 65.4616089 -0.539382994 -0.507132053 k_13_0_7 0.0654078275 0.474483341 0.0802051947 0.0236005187 0.0838340893 0.586143196 0.0938439891 0.0045979023 
39.0 0.0 0.239999995 10.5419998 8.01397896 2.0 1.28599203 1.20515609 52.8028526 43.9680138 0.83268255 -34.5607071 -25.8244667 35.5224991 87.3635559 35.5224991 30.3353462 69.7924881 31.7761974 -0.654523492 -0.587346673 k_13_0_8 0.0307787992 0.229689807 0.043823272 0.0154984519 0.0398958512 0.287659347 0.0522365011 0.00295473635 
39.0 0.0 0.270000011 10.5419998 8.00702 2.0 1.31270361 1.1621362 28.9992504 24.4424667 0.842865467 -21.6549568 -15.4685612 18.171772 50.6542053 18.171772 16.473568 39.9110146 16.9427929 -0.746741951 -0.632855952 k_13_0_9 0.0160352625 0.120340988 0.0256177448 0.0106413215 0.0203103684 0.150988042 0.0306260996 0.00196776539 
