# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_51_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
153.0 0.0 0.0299999993 10.5419998 11.2789822 3.5 0.958018422 2.81059074 3543.81299 3449.73242 0.973452151 -75.4270859 -91.0388184 3506.09961 3619.23999 3506.09961 3404.21313 3540.77173 3404.21313 -0.0212841611 -0.0263901092 k_51_15_1 13.8153267 103.357353 1.75248802 0.0061416626 14.2065353 106.191437 1.77894974 0.00634765625 
153.0 0.0 0.0599999987 10.5419998 11.3364439 3.5 0.917203426 2.99260902 868.645203 835.679321 0.962049067 -73.7049561 -78.0437851 831.792603 942.350098 831.792603 796.65741 913.723083 796.65741 -0.0848504752 -0.0933896303 k_51_15_2 3.61965513 26.1083145 0.910531998 0.00640201569 3.77225184 27.150341 0.930773079 0.00648975372 
153.0 0.0 0.0900000036 10.5419998 11.4006567 3.5 0.876157761 3.19162273 229.249039 217.809509 0.950100005 -43.4628677 -43.9976196 207.517609 272.711914 207.517609 195.810699 261.807098 195.810699 -0.18958801 -0.202000454 k_51_15_3 1.02263927 7.12846041 0.383545697 0.00389528275 1.08177066 7.50835991 0.39588064 0.00404286385 
153.0 0.0 0.119999997 10.5419998 11.4727221 3.5 0.834967077 3.40987515 71.2310944 67.0076904 0.940708399 -23.7063942 -23.3177223 59.3778954 94.9374771 59.3778915 55.3488121 90.3253937 55.348835 -0.332809627 -0.347985774 k_51_15_4 0.342022002 2.30958652 0.170169011 0.00225496292 0.366553873 2.45706272 0.177500978 0.00235593319 
153.0 0.0 0.150000006 10.5419998 11.5540209 3.5 0.793707371 3.6500659 25.2769604 23.6251869 0.934652984 -12.8694534 -12.3717146 18.8422337 38.1464119 18.8422337 17.4393234 35.9968987 17.439333 -0.50913769 -0.523666322 k_51_15_5 0.131448224 0.863009989 0.0814431459 0.00132316351 0.142456263 0.923515558 0.085903056 0.00138667226 
153.0 0.0 0.180000007 10.5419998 11.6462879 3.5 0.752447903 3.9154582 9.91758251 9.2214632 0.92980957 -7.03351402 -6.61933661 6.40082312 16.9510956 6.40082455 5.91179228 15.8407993 5.91179657 -0.709196448 -0.717818499 k_51_15_6 0.0559393503 0.359718382 0.0416539125 0.00077611208 0.0615207404 0.386253357 0.0445256978 0.00083707273 
153.0 0.0 0.209999993 10.5419998 11.75175 3.5 0.711250067 4.21003151 4.2099843 3.88591504 0.923023641 -3.86455441 -3.54294443 2.27770662 8.07453823 2.27770662 2.11444116 7.42885876 2.11444426 -0.917949855 -0.911740065 k_51_15_7 0.0255696215 0.163586199 0.0223023072 0.000473879278 0.0289139412 0.176054627 0.0245207194 0.000520631671 
153.0 0.0 0.239999995 10.5419998 11.8733025 3.5 0.670166135 4.53870773 1.90833318 1.73051322 0.906819224 -2.12569308 -1.89495015 0.845486224 4.03402662 0.845486224 0.783037901 3.62546396 0.783038199 -1.11390042 -1.09502208 k_51_15_8 0.012421337 0.0792810172 0.012548185 0.000289533287 0.0146117182 0.0864052474 0.0142861521 0.000334586948 
153.0 0.0 0.270000011 10.5419998 12.0147867 3.5 0.629240572 4.90762854 0.916437745 0.821152627 0.896026611 -1.16464818 -1.0172776 0.334113657 2.08108592 0.334113657 0.312513351 1.8384304 0.312514007 -1.27084267 -1.23884106 k_51_15_9 0.00652241055 0.0413495824 0.00748162903 0.000184560195 0.00788764562 0.0453633033 0.00879270025 0.000222828239 
