# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_14_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
42.0 0.0 0.0299999993 10.5419998 13.4653683 4.69999981 1.02955079 3.15839458 989.481567 958.993347 0.969187677 -10.0112152 -15.0505848 984.475952 999.492798 984.475952 951.468018 974.043884 951.468018 -0.010117637 -0.0156941488 k_14_27_1 5.47507238 50.6745758 1.1863333 0.00553321838 5.65590572 52.3022461 1.20660102 0.00562477112 
42.0 0.0 0.0599999987 10.5419998 13.4085026 4.69999981 1.05943096 3.01503968 272.643951 258.691803 0.948826492 -10.9969721 -13.0928602 267.145447 283.640961 267.145447 252.145355 271.784668 252.145355 -0.0403345525 -0.0506118089 k_14_27_2 1.31948149 12.6770134 0.590090871 0.00564622879 1.39470661 13.3761206 0.607458115 0.0057554245 
42.0 0.0 0.0900000036 10.5419998 13.3573217 4.69999981 1.08820117 2.88392377 81.0012665 74.9132919 0.924840987 -7.30002499 -8.06367493 77.3512421 88.3013 77.3512573 70.8814545 82.9769669 70.8814697 -0.090122357 -0.10764011 k_14_27_3 0.34234488 3.41366148 0.237658441 0.00349581242 0.371952206 3.70086956 0.248457402 0.00358569622 
42.0 0.0 0.119999997 10.5419998 13.3112478 4.69999981 1.11577785 2.76409769 28.3912735 25.4899673 0.897809923 -4.49161768 -4.72065735 26.145462 32.8828926 26.1454601 23.1296349 30.2106266 23.1296349 -0.158204168 -0.185196683 k_14_27_4 0.104626469 1.08291638 0.100338005 0.00201559067 0.117369033 1.21186209 0.107033566 0.00208967924 
42.0 0.0 0.150000006 10.5419998 13.2697811 4.69999981 1.1420846 2.65471578 11.3968048 9.95027733 0.873076022 -2.75829101 -2.7808485 10.0176573 14.1550932 10.0176582 8.55985069 12.7311249 8.55985546 -0.242023185 -0.279474467 k_14_27_5 0.0368710384 0.395108074 0.0456436463 0.00118201971 0.0425384231 0.455848843 0.0497094281 0.00122988224 
42.0 0.0 0.180000007 10.5419998 13.2324896 4.69999981 1.16705084 2.55503416 5.07655573 4.27975273 0.843042612 -1.71142542 -1.6528722 4.22084332 6.78798151 4.22084284 3.45331573 5.93262577 3.45331883 -0.337123334 -0.386207402 k_14_27_6 0.014316001 0.159303188 0.022008514 0.000708669424 0.017158756 0.190824121 0.0246880427 0.000742457807 
42.0 0.0 0.209999993 10.5419998 13.1989994 4.69999981 1.19061244 2.464396 2.45758605 2.00548768 0.816039681 -1.07238054 -0.991060734 1.92139614 3.52996635 1.9213959 1.50995553 2.99654818 1.50995815 -0.436355233 -0.494174421 k_14_27_7 0.00608868059 0.0702021122 0.0112307491 0.000431343913 0.00754594337 0.087058574 0.013002648 0.00046178326 
42.0 0.0 0.239999995 10.5419998 13.1689892 4.69999981 1.21271122 2.38222337 1.27749753 1.02905738 0.805525899 -0.676438749 -0.601160586 0.939278245 1.95393622 0.939278305 0.728476524 1.63021803 0.728477478 -0.529502988 -0.58418566 k_14_27_8 0.00287853577 0.0340256765 0.00609442312 0.000285236165 0.00357562886 0.0427638367 0.00722817611 0.000296765938 
42.0 0.0 0.270000011 10.5419998 13.1421747 4.69999981 1.23329735 2.30799747 0.708362341 0.566751301 0.800086737 -0.4279266 -0.365951359 0.49439919 1.136289 0.494399101 0.383775264 0.932702661 0.383775979 -0.604106903 -0.645700097 k_14_27_9 0.00146906637 0.0178018995 0.00348182931 0.000180825591 0.00181433209 0.022466328 0.0042330185 0.000197631307 
42.0 0.0 0.300000012 10.5419998 13.1183071 4.69999981 1.25232923 2.24126005 0.417270809 0.325357765 0.779728055 -0.270503074 -0.213294312 0.282019317 0.687774003 0.282019317 0.21871011 0.538652062 0.218711048 -0.648267448 -0.65556854 k_14_27_10 0.000786684162 0.00972856022 0.00206378917 0.000117712654 0.000982357888 0.0125712398 0.00260913442 0.000136725139 
