# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_26_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
78.0 0.0 0.0299999993 10.5419998 16.5580006 6.30000019 1.00624549 4.14374876 219.221878 212.340927 0.968611956 2.93912435 1.73440945 220.691437 216.282761 220.691483 213.208099 210.606506 213.208145 0.0134070758 0.00816804171 k_26_43_1 2.38246703 24.0830307 0.816147864 0.00460529327 2.46336889 24.8745823 0.830443084 0.00467681885 
78.0 0.0 0.0599999987 10.5419998 16.5353374 6.30000019 1.01220047 4.10350752 58.7646599 55.3472404 0.941845655 3.14081645 2.46821427 60.3350677 55.6238403 60.3350677 56.5813484 52.8790245 56.5813484 0.0534473695 0.0445950739 k_26_43_2 0.589141965 5.98269272 0.409567118 0.00468349457 0.627266467 6.36399078 0.423285604 0.00478696823 
78.0 0.0 0.0900000036 10.5419998 16.5188923 6.30000019 1.01658082 4.07419586 16.9888878 15.1702614 0.892952025 2.02883601 1.62760544 18.0033054 14.9600515 18.0033054 15.9840603 13.542654 15.984066 0.119421355 0.107289217 k_26_43_3 0.153913289 1.56502378 0.164359033 0.00285458565 0.173544154 1.76187706 0.175265014 0.00298213959 
78.0 0.0 0.119999997 10.5419998 16.5084991 6.30000019 1.01937532 4.0556221 5.79507494 4.8137784 0.830667138 1.21486104 0.958459795 6.40250635 4.5802145 6.40250635 5.29300785 3.8553195 5.29301023 0.209636807 0.199107587 k_26_43_4 0.0468796231 0.474278063 0.0684713796 0.00162869692 0.0570793971 0.577443421 0.0764323547 0.00173783302 
78.0 0.0 0.150000006 10.5419998 16.5039806 6.30000019 1.02059758 4.0475297 2.26392841 1.70880866 0.754797995 0.726055026 0.550941646 2.62695599 1.53787351 2.62695599 1.98427916 1.15786707 1.98427999 0.320705831 0.322412729 k_26_43_5 0.0161254965 0.160780877 0.0301456712 0.000908844173 0.0216669124 0.217456013 0.0359353535 0.0010227561 
78.0 0.0 0.180000007 10.5419998 16.5052204 6.30000019 1.02026224 4.0497489 0.981354415 0.658409715 0.670919418 0.438393265 0.314100593 1.20055115 0.54296118 1.20055115 0.815459371 0.344309032 0.815460324 0.446722656 0.477059484 k_26_43_6 0.00611229474 0.0592084676 0.0138180833 0.000517578796 0.00919819251 0.0911577493 0.0180690475 0.000617448241 
78.0 0.0 0.209999993 10.5419998 16.5121326 6.30000019 1.0183959 4.06212139 0.46225974 0.277249336 0.599769592 0.267285585 0.178118527 0.595902503 0.194974154 0.595902562 0.366308153 0.0991308317 0.366309047 0.578215122 0.642448902 k_26_43_7 0.0025908167 0.0240715463 0.00652719755 0.000298980623 0.00427798228 0.0416580364 0.0096361991 0.000384038314 
78.0 0.0 0.239999995 10.5419998 16.5246754 6.30000019 1.01503456 4.08451557 0.233766899 0.132222429 0.565616548 0.164021507 0.0996466875 0.315777659 0.0697453618 0.315777659 0.182045579 0.0325757265 0.182045951 0.701645553 0.753629208 k_26_43_8 0.00129266083 0.0114057139 0.00316882064 0.000173608307 0.00215406017 0.0205027629 0.00542508904 0.000246793032 
78.0 0.0 0.270000011 10.5419998 16.5428257 6.30000019 1.01022172 4.11682844 0.126078188 0.0897734389 0.712045729 0.100926019 0.0606108084 0.176541179 0.0251521822 0.176541224 0.120078772 0.0291626267 0.120078921 0.800503433 0.675153017 k_26_43_9 0.000926450186 0.00823508948 0.00174903148 0.000108365435 0.00116678653 0.0107955635 0.00321832951 0.000164357945 
