# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_55_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 14.200099 5.0 0.958190203 3.71394992 633.906982 617.396729 0.973954797 -17.5677032 -20.2683277 625.123169 651.47467 625.123108 607.262573 637.665039 607.262573 -0.027713377 -0.0328286923 k_55_30_1 4.98802042 43.6639175 0.408958972 0.000690460205 5.12639475 44.8337326 0.415008307 0.000692367554 
165.0 0.0 0.0599999987 10.5419998 14.3152475 5.0 0.917373836 3.96854854 151.433014 145.846512 0.963109076 -16.7304916 -17.4080734 143.067764 168.163498 143.067749 137.142471 163.254593 137.142471 -0.110481136 -0.11935886 k_55_30_2 1.31444824 11.0383282 0.213444546 0.000693321228 1.3677876 11.4632778 0.217981488 0.000707626343 
165.0 0.0 0.0900000036 10.5419998 14.4453344 5.0 0.876274109 4.2478857 38.9164276 37.0203629 0.951278567 -9.60676765 -9.65238571 34.1130524 48.523201 34.1130524 32.1941643 46.6727409 32.1941643 -0.246856362 -0.260731786 k_55_30_3 0.372864336 3.01504803 0.0901775584 0.000411391258 0.393531322 3.1703403 0.0930951387 0.000441074371 
165.0 0.0 0.119999997 10.5419998 14.5932837 5.0 0.834940612 4.55555868 11.7612448 11.0604343 0.940413594 -5.09662771 -5.00137091 9.21292877 16.8578701 9.21292973 8.5597477 16.0618038 8.5597496 -0.433340847 -0.45218575 k_55_30_4 0.124568634 0.975467682 0.0402338058 0.00027346611 0.13356638 1.03756213 0.0419244692 0.000257253647 
165.0 0.0 0.150000006 10.5419998 14.7628593 5.0 0.793421566 4.89590168 4.05356359 3.80101991 0.937698364 -2.68723559 -2.58917952 2.70994496 6.74079943 2.70994544 2.50642991 6.39020014 2.50643039 -0.662931621 -0.681180179 k_55_30_5 0.0477022007 0.365956903 0.019391438 0.000156521797 0.0519002564 0.390018463 0.0203848425 0.000151380897 
165.0 0.0 0.180000007 10.5419998 14.9589806 5.0 0.751761496 5.2742033 1.54185677 1.41522217 0.917868793 -1.42378509 -1.33147585 0.829964221 2.96564126 0.82996434 0.749483883 2.7466979 0.74948442 -0.923422396 -0.940824628 k_55_30_6 0.0197994839 0.150069684 0.00978956278 8.31186771e-05 0.0223631151 0.16314052 0.0106190657 9.14037228e-05 
165.0 0.0 0.209999993 10.5419998 15.188242 5.0 0.710000217 5.69699669 0.633018136 0.57215488 0.903852284 -0.756604075 -0.691554546 0.254716069 1.38962221 0.254716069 0.226377532 1.26370955 0.226377666 -1.19523287 -1.20868421 k_55_30_7 0.00905617233 0.0674291775 0.00528394897 5.25414944e-05 0.0104605649 0.0743683577 0.00587959401 5.68404794e-05 
165.0 0.0 0.239999995 10.5419998 15.4596739 5.0 0.668172359 6.17245245 0.276670814 0.250801086 0.906496346 -0.40127629 -0.362738878 0.0760326907 0.677947044 0.0760326982 0.069431521 0.613539934 0.0694317892 -1.45037448 -1.44632101 k_55_30_8 0.00445070304 0.0332983062 0.003031075 3.19629908e-05 0.00524493679 0.0365033932 0.00344551075 3.65264714e-05 
165.0 0.0 0.270000011 10.5419998 15.7860031 5.0 0.626307309 6.71092701 0.127603084 0.11616867 0.910390794 -0.211147785 -0.190012917 0.0220291782 0.338750839 0.0220291782 0.0211621579 0.30618161 0.0211622417 -1.65472317 -1.63566399 k_55_30_9 0.00230825343 0.0176322311 0.00182913651 2.08280981e-05 0.00279806531 0.0191670246 0.00213404815 2.4327077e-05 
