# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_24_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
72.0 0.0 0.0299999993 10.5419998 12.3663483 4.0999999 1.01116347 2.92403483 1871.27893 1811.62805 0.968122959 20.5682831 10.0744143 1881.56323 1850.71069 1881.56323 1816.66553 1801.55396 1816.66553 0.010991565 0.00556097273 k_24_21_1 8.30242157 70.6576996 2.40806842 0.0172157288 8.58834648 73.0218506 2.45067024 0.0173225403 
72.0 0.0 0.0599999987 10.5419998 12.3494816 4.0999999 1.0219568 2.87608814 506.038452 475.758301 0.940162361 22.1738033 16.3749027 517.125366 483.864594 517.125244 483.945709 459.383362 483.945709 0.0438184142 0.0344185345 k_24_21_2 2.03752542 17.5256004 1.20507288 0.0173654556 2.17519712 18.6811142 1.24665701 0.0177354813 
72.0 0.0 0.0900000036 10.5419998 12.335803 4.0999999 1.03091371 2.83700466 147.560776 132.080795 0.895094216 14.4472361 11.115469 154.784409 133.113571 154.784409 137.638535 120.965317 137.638519 0.0979070216 0.0841565877 k_24_21_3 0.531267643 4.60180521 0.483647585 0.0105900764 0.59796226 5.17144012 0.515140891 0.0110490322 
72.0 0.0 0.119999997 10.5419998 12.3251762 4.0999999 1.03800249 2.8065145 50.763031 42.2615891 0.832526922 8.72462273 6.6348753 55.1253395 42.0384064 55.125351 45.5790253 35.6267204 45.5790367 0.171869621 0.156995401 k_24_21_4 0.15991208 1.3934164 0.201007858 0.00601953268 0.195213079 1.69470441 0.224181101 0.00643897057 
72.0 0.0 0.150000006 10.5419998 12.3174791 4.0999999 1.04321063 2.78435659 19.9981613 15.1837444 0.759257019 5.25808954 3.87199783 22.627203 14.7400703 22.6272049 17.1197357 11.3117456 17.1197472 0.262928635 0.255009413 k_24_21_5 0.0545718707 0.473255664 0.0886694789 0.00342220068 0.0734732598 0.63810885 0.105173819 0.0037895143 
72.0 0.0 0.180000007 10.5419998 12.3126192 4.0999999 1.0465306 2.77033734 8.74084568 5.92453384 0.677798688 3.20127344 2.23805547 10.3414831 5.53957224 10.3414831 7.0435586 3.6864779 7.04356384 0.366242975 0.377760589 k_24_21_6 0.0203569718 0.174661368 0.0407967977 0.00195903331 0.0308930147 0.267451346 0.0527658947 0.00228776038 
72.0 0.0 0.209999993 10.5419998 12.3105106 4.0999999 1.04797888 2.76424766 4.15138006 2.51985121 0.606991231 1.96795058 1.29280818 5.13535595 2.18342996 5.13535643 3.16625404 1.22704291 3.16625714 0.474047303 0.513049424 k_24_21_7 0.00844024122 0.0707992464 0.0194767229 0.0011491403 0.014214837 0.122199714 0.0280753244 0.00142293423 
72.0 0.0 0.239999995 10.5419998 12.3110895 4.0999999 1.0475806 2.76592112 2.11672997 1.17241967 0.55388248 1.21762836 0.730333328 2.72554421 0.899101734 2.72554421 1.53758502 0.442086369 1.53758764 0.575240314 0.622928262 k_24_21_8 0.0039572292 0.0320896879 0.0094803581 0.000690944493 0.00707339309 0.060131982 0.015768934 0.000914430246 
72.0 0.0 0.270000011 10.5419998 12.3143015 4.0999999 1.04537809 2.77519488 1.15106738 0.649154544 0.563958764 0.75543195 0.409017861 1.52878344 0.395635486 1.52878344 0.85366118 0.240136608 0.85366559 0.656288207 0.630077779 k_24_21_9 0.00231760321 0.0181845203 0.00483229384 0.000423242338 0.00378224021 0.0316560604 0.00933191925 0.000608979724 
