# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_57_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 18.3809719 7.0999999 0.95990026 4.94389963 101.611351 99.0289536 0.974585533 -3.01564026 -3.45344114 100.103539 104.626999 100.103539 97.3022614 102.482399 97.3022461 -0.0296781827 -0.034873046 k_57_51_1 1.78491855 17.7286491 0.0982728526 6.58035278e-05 1.83237123 18.1917953 0.0995052606 7.91549683e-05 
171.0 0.0 0.0599999987 10.5419998 18.622366 7.0999999 0.920536578 5.28645754 23.7500439 22.8702736 0.962957084 -2.80996346 -2.91775751 22.3450603 26.5600071 22.3450603 21.4113922 25.7880306 21.4113922 -0.118314035 -0.127578601 k_57_51_2 0.471413076 4.47919559 0.0512899831 7.93933868e-05 0.490356237 4.65193558 0.0523895323 8.20159912e-05 
171.0 0.0 0.0900000036 10.5419998 18.8998775 7.0999999 0.880714834 5.66337681 5.9630785 5.66816807 0.95054394 -1.57638466 -1.5838275 5.17488527 7.53946209 5.17488527 4.87625456 7.25199509 4.87625456 -0.264357537 -0.279424936 k_57_51_3 0.133835405 1.22299004 0.0217791647 8.70227814e-05 0.14137198 1.28683257 0.0224313401 5.12003899e-05 
171.0 0.0 0.119999997 10.5419998 19.2219715 7.0999999 0.840474308 6.07976389 1.75747824 1.64852703 0.938007057 -0.815581977 -0.793333411 1.34968758 2.57306004 1.34968746 1.25186014 2.4418602 1.25186014 -0.464063764 -0.481237739 k_57_51_4 0.0442544743 0.395332962 0.00968320388 2.64942646e-05 0.0480340123 0.421266705 0.0101290355 2.98321247e-05 
171.0 0.0 0.150000006 10.5419998 19.600069 7.0999999 0.799851835 6.54182339 0.589337111 0.538935125 0.914476812 -0.418389142 -0.399411589 0.38014251 1.00772631 0.38014257 0.339229286 0.938346624 0.339229316 -0.709931791 -0.74111253 k_57_51_5 0.0167615693 0.144905955 0.00460825441 1.65551901e-05 0.0186644532 0.158412233 0.00493912864 1.75535679e-05 
171.0 0.0 0.180000007 10.5419998 20.0499439 7.0999999 0.758884788 7.05712557 0.217451036 0.197225422 0.906987727 -0.2150352 -0.200755924 0.109933436 0.432486236 0.109933428 0.0968474448 0.397981286 0.0968474969 -0.988890231 -1.01790082 k_57_51_6 0.00709427567 0.0601691678 0.00236927834 9.65967774e-06 0.00803198945 0.0662914664 0.00258073932 1.05984509e-05 
171.0 0.0 0.209999993 10.5419998 20.594099 7.0999999 0.717606008 7.63508177 0.0862626955 0.0783419684 0.908178985 -0.110413596 -0.101611517 0.0310559031 0.196676299 0.0310559049 0.0275361724 0.179953501 0.0275362376 -1.27996922 -1.29702532 k_57_51_7 0.00325098285 0.0275116265 0.00129346328 5.98467886e-06 0.00374651374 0.0302351099 0.0014335122 6.59376383e-06 
171.0 0.0 0.239999995 10.5419998 21.2658615 7.0999999 0.676045954 8.28749943 0.0362374522 0.0330662727 0.912488878 -0.0562840961 -0.0513461605 0.00809540786 0.0925215483 0.00809540693 0.0073931748 0.0844124332 0.0073932074 -1.55320239 -1.55282581 k_57_51_8 0.00158643303 0.0135981347 0.000745334721 3.80678102e-06 0.00186957105 0.0148494337 0.000842910609 4.23844904e-06 
171.0 0.0 0.270000011 10.5419998 22.1168766 7.0999999 0.634232759 9.02938747 0.0159459002 0.0146222841 0.91699332 -0.0282567497 -0.0256943759 0.00181752502 0.0442026481 0.00181752502 0.00177509093 0.0403166562 0.00177509815 -1.77203858 -1.75720668 k_57_51_9 0.000813862658 0.00719442032 0.000450773514 2.50339508e-06 0.000990097993 0.00780215068 0.000523957366 2.8219074e-06 
