# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_57_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
171.0 0.0 0.0299999993 10.5419998 14.5898857 5.19999981 0.957637072 3.83668184 517.960754 504.510162 0.974031627 -15.3721104 -17.5588589 510.27478 533.332947 510.27478 495.730713 522.069031 495.730743 -0.029678138 -0.0348037779 k_57_32_1 4.4542079 39.5736923 0.22357963 0.000169754028 4.57733679 40.6288681 0.226758599 0.000219345093 
171.0 0.0 0.0599999987 10.5419998 14.7167387 5.19999981 0.916289389 4.1048975 122.844582 118.361122 0.963503003 -14.5342255 -15.0665169 115.577484 137.378799 115.577469 110.827881 133.427643 110.827858 -0.118313931 -0.127292782 k_57_32_2 1.17536819 10.0083008 0.116743319 0.000230312347 1.22232091 10.3880234 0.119198732 0.000228404999 
171.0 0.0 0.0900000036 10.5419998 14.8604116 5.19999981 0.874678314 4.39942074 31.3359985 29.8301048 0.951943636 -8.28391361 -8.31085587 27.1940441 39.6199112 27.1940479 25.674675 38.1409645 25.6746769 -0.264357746 -0.278606325 k_57_32_3 0.333448321 2.73476672 0.0494401418 9.87052917e-05 0.351819366 2.8729074 0.0509504303 0.00014257431 
171.0 0.0 0.119999997 10.5419998 15.0243053 5.19999981 0.832852006 4.72413206 9.39775181 8.82987595 0.939573228 -4.36115551 -4.26232243 7.21717358 13.7589083 7.21717501 6.69871283 13.0921993 6.69871569 -0.464063704 -0.482715994 k_57_32_4 0.11105641 0.883571923 0.0220102742 8.71419907e-05 0.119399734 0.940195143 0.0229659621 8.30292702e-05 
171.0 0.0 0.150000006 10.5419998 15.2128258 5.19999981 0.790854037 5.08374643 3.21307945 2.99678826 0.932684124 -2.28106761 -2.18612933 2.07254553 5.49414635 2.07254553 1.90372312 5.18291712 1.90372384 -0.70993191 -0.729490757 k_57_32_5 0.042330347 0.329991281 0.0105462633 3.43769789e-05 0.0463661328 0.353406549 0.0111777326 4.88311052e-05 
171.0 0.0 0.180000007 10.5419998 15.4318037 5.19999981 0.748723805 5.4840436 1.21185756 1.10840404 0.914632261 -1.19839406 -1.12046099 0.612660527 2.41025162 0.612660527 0.548173249 2.22886515 0.548173606 -0.988890171 -1.01087773 k_57_32_6 0.0176497437 0.13546294 0.0053633824 2.44900584e-05 0.0199523028 0.14781934 0.0058290516 2.94595957e-05 
171.0 0.0 0.209999993 10.5419998 15.6891203 5.19999981 0.706496179 5.93218994 0.49306947 0.447066993 0.906701863 -0.631113648 -0.578701615 0.177512631 1.12418294 0.177512661 0.157716095 1.02576864 0.157716438 -1.27996898 -1.29444051 k_57_32_7 0.0080808932 0.0612737238 0.00290820212 1.63335353e-05 0.00931262039 0.0673810318 0.00323126512 1.83284283e-05 
171.0 0.0 0.239999995 10.5419998 15.9957037 5.19999981 0.664202034 6.43717194 0.213413343 0.194375023 0.910791337 -0.331474096 -0.301226854 0.0476763099 0.544887483 0.0476763062 0.0437615402 0.495601922 0.0437616296 -1.55320227 -1.54971993 k_57_32_8 0.00395473931 0.0302800611 0.00167211634 1.02473423e-05 0.00465384265 0.0330717191 0.00189602049 1.17775053e-05 
171.0 0.0 0.270000011 10.5419998 16.3671894 5.19999981 0.621866584 7.01044035 0.0973812491 0.0891098678 0.915061891 -0.172563329 -0.156342998 0.0110995825 0.269944578 0.0110995825 0.0109383343 0.245452881 0.0109384172 -1.77203858 -1.75449705 k_57_32_9 0.00203794055 0.0160204656 0.00100865145 6.78282231e-06 0.00247059506 0.017364122 0.00117604772 7.8426674e-06 
