# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_9_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 15.8868036 6.0 1.03423285 3.80505919 292.715759 284.037445 0.970352411 -6.23025417 -7.59993935 289.600647 298.946045 289.600647 280.237488 291.637421 280.237488 -0.0212843139 -0.0267568212 k_9_40_1 2.65459466 27.373703 0.424378723 0.00112342834 2.7388413 28.2148438 0.431286424 0.00118541718 
27.0 0.0 0.0599999987 10.5419998 15.7799368 6.0 1.06902206 3.59757924 81.2345505 77.5360184 0.954470932 -6.89278984 -7.36048508 77.7881622 88.1273422 77.7881699 73.8557739 84.8965073 73.8557816 -0.0848504677 -0.0949298814 k_9_40_2 0.635190845 6.88251495 0.210705116 0.00117230415 0.666863978 7.21523952 0.216183141 0.00121045113 
27.0 0.0 0.0900000036 10.5419998 15.683877 6.0 1.10302222 3.40678 24.300518 22.7341251 0.935540736 -4.60708475 -4.70706797 21.9969769 28.9076004 21.9969769 20.3805923 27.4411945 20.3805923 -0.189587921 -0.207048565 k_9_40_3 0.163331583 1.86495554 0.084671177 0.000750780106 0.175177813 1.99601364 0.0880501047 0.000754237175 
27.0 0.0 0.119999997 10.5419998 15.5972576 6.0 1.136181 3.2310369 8.57463837 7.86313343 0.917022169 -2.85372472 -2.82548189 7.1477766 11.4283619 7.1477766 6.45039225 10.6886168 6.45039368 -0.332809925 -0.35933283 k_9_40_4 0.0496044233 0.597890258 0.0358451605 0.000432640314 0.0543059744 0.653470576 0.0377769396 0.000439465046 
27.0 0.0 0.150000006 10.5419998 15.5189514 6.0 1.16844273 3.0689652 3.46493435 3.11775303 0.899801493 -1.7641294 -1.70224679 2.58286953 5.22906351 2.58286953 2.26662922 4.81999922 2.2666297 -0.509137928 -0.545985103 k_9_40_5 0.0172819681 0.220423967 0.0163061637 0.00025292486 0.0192812886 0.245741606 0.0174751189 0.000258632004 
27.0 0.0 0.180000007 10.5419998 15.4480066 6.0 1.19975638 2.91934609 1.55372846 1.37332821 0.883892059 -1.10189962 -1.0373354 1.00277865 2.65562797 1.00277841 0.85466063 2.4106636 0.854660749 -0.709197044 -0.755344152 k_9_40_6 0.00670723012 0.0905352086 0.00791902002 0.000150050968 0.0075950874 0.102835916 0.00864525139 0.000156164169 
27.0 0.0 0.209999993 10.5419998 15.3836098 6.0 1.23007393 2.7811079 0.75727725 0.657773077 0.868602693 -0.695142984 -0.63778913 0.409705818 1.45242012 0.409705818 0.338878512 1.29556227 0.338878572 -0.917950451 -0.969618797 k_9_40_7 0.00283894618 0.0405484512 0.00406838395 9.02805477e-05 0.0032504166 0.0468964279 0.00453581708 9.71350819e-05 
27.0 0.0 0.239999995 10.5419998 15.3250713 6.0 1.2593503 2.65331244 0.396396816 0.340333581 0.858567894 -0.441547006 -0.395604968 0.175623327 0.837943792 0.175623313 0.142530844 0.735938489 0.14253135 -1.1139015 -1.16240358 k_9_40_8 0.00130560063 0.0196762979 0.00220697559 5.81266358e-05 0.00149312115 0.0230243169 0.00251191761 6.24209642e-05 
27.0 0.0 0.270000011 10.5419998 15.271801 6.0 1.28754616 2.53512025 0.221387967 0.188927412 0.853377044 -0.281349421 -0.246463597 0.0807132721 0.502737403 0.0807132721 0.0656955615 0.435391009 0.0656957105 -1.27084327 -1.30454123 k_9_40_9 0.000647413835 0.0102742994 0.00126424967 3.79635021e-05 0.000731394859 0.012088635 0.0014654944 4.15705144e-05 
27.0 0.0 0.300000012 10.5419998 15.223278 6.0 1.31462407 2.42579865 0.131394088 0.112313345 0.854782343 -0.17918773 -0.154261976 0.0418002345 0.310581833 0.0418002345 0.0351822115 0.266575336 0.0351824686 -1.36374271 -1.37349641 k_9_40_10 0.000342219893 0.00576125085 0.00076826266 2.66532879e-05 0.000380563666 0.00675941166 0.000899883569 2.87599396e-05 
27.0 0.0 0.330000013 10.5419998 15.1790571 6.0 1.34055293 2.32468724 0.0825194791 0.0700228959 0.848562002 -0.11361073 -0.0944708064 0.0257141087 0.196130201 0.0257141087 0.0227873456 0.164493695 0.0227876268 -1.37677467 -1.34914172 k_9_40_11 0.000191709696 0.00339470711 0.000487195386 1.74982706e-05 0.000209528385 0.0040077283 0.000580380554 2.06753612e-05 
27.0 0.0 0.360000014 10.5419998 15.1387491 6.0 1.36530566 2.23119974 0.0545275435 0.0461908951 0.847111225 -0.0714032948 -0.0573095344 0.0188258979 0.125930831 0.0188258998 0.0175360143 0.103500441 0.017536249 -1.30949044 -1.24071062 k_9_40_12 0.000114617877 0.00212052767 0.000324280845 1.33411959e-05 0.000121450023 0.00250511826 0.000391528592 1.54082663e-05 
27.0 0.0 0.389999986 10.5419998 15.1020041 6.0 1.38886082 2.14480877 0.0376237594 0.0318945162 0.847722709 -0.0442487262 -0.0342958532 0.0154994028 0.0818724856 0.0154994009 0.0147465197 0.0661903694 0.0147466622 -1.17608464 -1.07528996 k_9_40_13 7.07921427e-05 0.0013912383 0.000225108568 9.75787407e-06 7.36252987e-05 0.00163823063 0.000274505204 1.18441531e-05 
27.0 0.0 0.419999987 10.5419998 15.0685263 6.0 1.41119897 2.06505108 0.0268817451 0.0224011131 0.833320618 -0.0268523861 -0.019103149 0.0134555493 0.0537341274 0.0134555493 0.0128494464 0.0415042564 0.0128496336 -0.998907864 -0.852776766 k_9_40_14 4.5010609e-05 0.000927936984 0.000159764662 7.46949809e-06 4.63565448e-05 0.00111141172 0.000198527036 9.32993134e-06 
27.0 0.0 0.449999988 10.5419998 15.0380449 6.0 1.43230879 1.99150145 0.0197160654 0.0164227821 0.83296448 -0.0157875307 -0.0105976695 0.0118223 0.0355035961 0.0118223 0.0111238575 0.0270204507 0.0111240381 -0.800744474 -0.645302951 k_9_40_15 2.94206147e-05 0.000648669316 0.000117567492 5.7464058e-06 3.01098189e-05 0.000775399094 0.000146921811 7.47729791e-06 
27.0 0.0 0.479999989 10.5419998 15.0103226 6.0 1.45218039 1.92378521 0.0147345494 0.0121927354 0.827492952 -0.00883701537 -0.00529229734 0.0103160422 0.0235715657 0.0103160432 0.00954654533 0.0174850337 0.00954663195 -0.599747896 -0.434053332 k_9_40_16 1.94521417e-05 0.000460088719 8.7383989e-05 4.65403718e-06 2.00766262e-05 0.000552198151 0.000110502253 6.05921377e-06 
27.0 0.0 0.50999999 10.5419998 14.9851465 6.0 1.47080982 1.86156154 0.0111513091 0.00909689721 0.815769434 -0.00454727141 -0.00212229206 0.00887767319 0.0156985819 0.00887767319 0.00803574175 0.0112191886 0.00803576037 -0.407779157 -0.233298451 k_9_40_17 1.30179587e-05 0.000327739632 6.56299744e-05 3.88508488e-06 1.36993403e-05 0.00039892146 8.39805725e-05 4.93862899e-06 
27.0 0.0 0.540000021 10.5419998 14.962327 6.0 1.48819625 1.80452728 0.00850492343 0.00678985193 0.798343658 -0.00196820055 -0.000326803944 0.00752082048 0.0104731228 0.00752082048 0.00662640994 0.00711665535 0.00662648957 -0.231418967 -0.0481312312 k_9_40_18 8.75328078e-06 0.000234101404 4.91997889e-05 3.12273914e-06 9.5526093e-06 0.000290921045 6.42014566e-05 4.03216109e-06 
27.0 0.0 0.569999993 10.5419998 14.9416981 6.0 1.50434291 1.75240684 0.00651146146 0.00515230838 0.791267574 -0.000478473172 0.000464112614 0.00627222657 0.00698993448 0.00627222518 0.00538432831 0.00468819542 0.00538440049 -0.0734816864 0.0900785774 k_9_40_19 6.01430793e-06 0.00017046064 3.73829389e-05 2.48898141e-06 6.80494531e-06 0.000213332853 4.91929313e-05 3.28686292e-06 
27.0 0.0 0.600000024 10.5419998 14.9231081 6.0 1.51925707 1.7049495 0.00499410136 0.00381146977 0.763194323 0.000329363975 0.000983630191 0.00515878294 0.00466473773 0.00515878387 0.00430328166 0.00282783923 0.00430328725 0.0659506023 0.258071095 k_9_40_20 4.15071463e-06 0.000120851211 2.78669468e-05 1.91302388e-06 4.9582186e-06 0.00015697669 3.77105425e-05 2.67104042e-06 
27.0 0.0 0.629999995 10.5419998 14.9064198 6.0 1.5329479 1.6619339 0.00382622727 0.00286752614 0.749439597 0.000717554416 0.00106510217 0.00418500463 0.0031086735 0.00418500509 0.00340004964 0.00180242397 0.00340010528 0.187535748 0.37143591 k_9_40_21 2.93381004e-06 8.73885292e-05 2.10048856e-05 1.5558071e-06 3.69334316e-06 0.000115576026 2.88454958e-05 2.15857654e-06 
27.0 0.0 0.660000026 10.5419998 14.8915119 6.0 1.54542911 1.62315357 0.002926999 0.00200636988 0.685469925 0.00085637311 0.000943699153 0.00335518527 0.00207062578 0.00335518573 0.00247821258 0.00106267072 0.00247822655 0.292577177 0.470351547 k_9_40_22 2.15547925e-06 5.79550397e-05 1.51918148e-05 1.16708361e-06 2.81417897e-06 8.51049772e-05 2.20103102e-05 1.73461012e-06 
