# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_14_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
42.0 0.0 0.0299999993 10.5419998 11.9567308 3.9000001 1.03082228 2.73176646 2407.52319 2332.78613 0.968956888 -24.3581009 -36.8812103 2395.34375 2431.8811 2395.34399 2314.34595 2369.66748 2314.3457 -0.0101174936 -0.0158099402 k_14_19_1 9.38614845 79.7280273 1.90220881 0.00999069214 9.69915867 82.3099976 1.93443322 0.00998687744 
42.0 0.0 0.0599999987 10.5419998 11.9152298 3.9000001 1.06204903 2.60615492 661.842346 628.00946 0.948880732 -26.695137 -32.0006142 648.49469 688.537476 648.494873 612.009033 660.010071 612.009216 -0.0403345861 -0.0509556234 k_14_19_2 2.26658869 19.9489861 0.9468413 0.00993537903 2.39550376 21.0494614 0.974528372 0.0102186203 
42.0 0.0 0.0900000036 10.5419998 11.8778591 3.9000001 1.09213734 2.49131203 196.180725 181.179352 0.923532903 -17.6802692 -19.6449699 187.340546 213.860977 187.340576 171.356873 200.824356 171.356888 -0.090122357 -0.108428307 k_14_19_3 0.58796829 5.36285686 0.381200522 0.00618982315 0.639892697 5.82344151 0.398837656 0.00636482239 
42.0 0.0 0.119999997 10.5419998 11.8442183 3.9000001 1.1209842 2.38642454 68.6062241 61.3397789 0.894084752 -10.8538008 -11.486474 63.1793289 79.4600372 63.1793289 55.5965576 72.8262558 55.5965347 -0.158204317 -0.187259793 k_14_19_4 0.179273546 1.69592571 0.160907954 0.00354552269 0.20225659 1.90669608 0.171912849 0.0037086606 
42.0 0.0 0.150000006 10.5419998 11.813961 3.9000001 1.14849031 2.29078412 27.4777775 23.773037 0.865173221 -6.65026188 -6.74286938 24.152647 34.1280365 24.1526432 20.4016037 30.5158997 20.4015942 -0.242023274 -0.283635169 k_14_19_5 0.0628281906 0.615556121 0.0728950128 0.00208505988 0.0734303072 0.717117608 0.079882279 0.00218266249 
42.0 0.0 0.180000007 10.5419998 11.786787 3.9000001 1.17456198 2.20377064 12.2120485 10.2319374 0.837855935 -4.11696434 -4.01094198 10.1535654 16.32901 10.1535654 8.22645187 14.2428789 8.22648048 -0.337123156 -0.392002195 k_14_19_6 0.02452676 0.248745888 0.035290353 0.00125312805 0.0296706874 0.300146699 0.0396918319 0.00131773949 
42.0 0.0 0.209999993 10.5419998 11.7624407 3.9000001 1.19911206 2.1248405 5.89858389 4.80918121 0.815311134 -2.57387733 -2.40925622 4.61164522 8.47245979 4.61164427 3.60454941 7.21843815 3.60455704 -0.436355144 -0.500970125 k_14_19_7 0.0105442014 0.110166341 0.0180659126 0.000768136233 0.0130704306 0.136909947 0.0209137127 0.000819638371 
42.0 0.0 0.239999995 10.5419998 11.7406921 3.9000001 1.22206259 2.05351233 3.05923986 2.43138671 0.794768274 -1.61987638 -1.44691682 2.24930143 4.6791153 2.2493012 1.70792532 3.87830353 1.7079314 -0.529502928 -0.59509939 k_14_19_8 0.00489800051 0.052690912 0.00972834975 0.000489782542 0.00620336551 0.0672384948 0.0116304476 0.000526711345 
42.0 0.0 0.270000011 10.5419998 11.7213459 3.9000001 1.24334371 1.98936117 1.69244218 1.32726383 0.784229934 -1.02241576 -0.870948613 1.18123412 2.71485782 1.18123424 0.891788185 2.19821262 0.891791046 -0.604106784 -0.656198561 k_14_19_9 0.0024908646 0.0273452885 0.00554353092 0.000309186988 0.0031522701 0.0353172682 0.00681351079 0.000350773335 
