# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_50_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
150.0 0.0 0.0299999993 10.5419998 18.3543892 7.0999999 0.964541554 4.90530396 103.902756 101.134987 0.973361909 -2.0007143 -2.46944809 102.902405 105.903481 102.902405 99.9002609 103.604439 99.9002686 -0.0192556418 -0.0244173463 k_50_51_1 1.77240109 17.7050209 0.312357813 0.000809669495 1.82264638 18.1925392 0.317003965 0.000820159912 
150.0 0.0 0.0599999987 10.5419998 18.5640831 7.0999999 0.929604709 5.20503759 24.8472118 23.8725147 0.960772395 -1.90737331 -2.04820061 23.8935242 26.7545853 23.8935242 22.8484173 25.9207211 22.8484211 -0.0767640769 -0.0857974365 k_50_51_2 0.466159731 4.46791077 0.162623376 0.000820159912 0.486194074 4.65268421 0.166325971 0.000839471817 
150.0 0.0 0.0900000036 10.5419998 18.8031425 7.0999999 0.894001782 5.5339632 6.3877759 6.04492283 0.946326673 -1.09562838 -1.12410963 5.83996153 7.48340321 5.83996058 5.48286772 7.16903162 5.48286772 -0.171519533 -0.185959294 k_50_51_3 0.132016137 1.21703601 0.0686371401 0.00051432848 0.140034705 1.28730321 0.0709524155 0.000523090363 
150.0 0.0 0.119999997 10.5419998 19.0776653 7.0999999 0.857788205 5.89591074 1.92969692 1.80507433 0.935418546 -0.581016481 -0.576603293 1.63918889 2.51071334 1.63918877 1.51677263 2.38167763 1.51677275 -0.301092088 -0.319434643 k_50_51_4 0.0441468768 0.393905103 0.0304869302 0.000319227576 0.0476503186 0.421539843 0.0319118388 0.000304788351 
150.0 0.0 0.150000006 10.5419998 19.3956814 7.0999999 0.821014404 6.29549551 0.664182663 0.601401806 0.905476511 -0.30593276 -0.292794883 0.511216283 0.970115542 0.511216283 0.455004334 0.894196749 0.455004424 -0.460615396 -0.486854017 k_50_51_5 0.0165027305 0.143395841 0.0144041572 0.000165395439 0.0185961127 0.158572316 0.0154937562 0.00017939508 
150.0 0.0 0.180000007 10.5419998 19.7678947 7.0999999 0.783730567 6.73826122 0.2520037 0.22422719 0.889777362 -0.161687583 -0.149859071 0.171159893 0.413691252 0.171159849 0.14929764 0.374086261 0.149297684 -0.641608 -0.668335855 k_50_51_6 0.00701305596 0.0589962229 0.00733382534 9.68370587e-05 0.00806532614 0.0663876832 0.00805736054 0.000108290464 
150.0 0.0 0.209999993 10.5419998 20.2089596 7.0999999 0.745985925 7.23093319 0.103050575 0.0914297327 0.887231648 -0.0855800658 -0.0774453208 0.0602605417 0.188630655 0.0602605417 0.0527070463 0.168875039 0.0527071096 -0.830466628 -0.847047448 k_50_51_7 0.00325654913 0.0269013159 0.00397300161 5.9411861e-05 0.00380801968 0.0302941017 0.00445213402 6.73560426e-05 
150.0 0.0 0.239999995 10.5419998 20.7395287 7.0999999 0.707826197 7.78177881 0.0447733141 0.0398596711 0.890255094 -0.0451199897 -0.040034771 0.0222133193 0.0898932889 0.0222133175 0.0198422689 0.0798944384 0.0198422931 -1.00774288 -1.00439286 k_50_51_8 0.00162313308 0.0133135254 0.00227528042 3.72873619e-05 0.00193433033 0.0148868095 0.00260257185 4.32874076e-05 
150.0 0.0 0.270000011 10.5419998 21.3897114 7.0999999 0.669295371 8.40104866 0.0204726551 0.0183189288 0.894799829 -0.0235379767 -0.0205900427 0.00870366301 0.044010628 0.00870366395 0.00802389625 0.0389089696 0.00802391768 -1.14972758 -1.12397635 k_50_51_9 0.000860745902 0.00706695532 0.00137496053 2.44909897e-05 0.0010505761 0.00782641117 0.00160708639 2.88260635e-05 
150.0 0.0 0.300000012 10.5419998 22.2053814 7.0999999 0.630433142 9.10164547 0.00977270678 0.00879349746 0.899801612 -0.0120573053 -0.0104990983 0.00374405505 0.0218300149 0.00374405482 0.00354394084 0.0192925986 0.00354395574 -1.23377335 -1.19396162 k_50_51_10 0.000481497904 0.00400281744 0.000874316436 1.66483223e-05 0.000607993861 0.00438445713 0.00104781461 1.99431088e-05 
150.0 0.0 0.330000013 10.5419998 23.2602596 7.0999999 0.591276228 9.90000916 0.00482182344 0.00434320327 0.900738776 -0.00600589346 -0.00524164736 0.00181887776 0.0108277174 0.00181887776 0.00172237831 0.00958485063 0.00172238052 -1.24556482 -1.20686209 k_50_51_11 0.000282791501 0.00239401776 0.000585224538 1.17177842e-05 0.000373717776 0.00260666804 0.000720255834 1.4337129e-05 
150.0 0.0 0.360000014 10.5419998 24.6816711 7.0999999 0.551857471 10.8174429 0.00242370926 0.00217626593 0.897907197 -0.00287134736 -0.00253438647 0.000988035346 0.00529505685 0.000988035463 0.000909072289 0.0047106524 0.000909072405 -1.18469131 -1.16455734 k_50_51_12 0.00017404501 0.0015029232 0.000411940942 8.56083352e-06 0.000242985174 0.00163565075 0.000520146044 1.06851803e-05 
150.0 0.0 0.389999986 10.5419998 26.7123489 7.0999999 0.51220578 11.8820353 0.00121418515 0.00108297344 0.891934335 -0.00129186595 -0.00116329442 0.000568252115 0.00250605121 0.000568252115 0.000501325529 0.00224626786 0.000501326926 -1.06397772 -1.07416713 k_50_51_13 0.000112258735 0.00098343729 0.000303696928 6.47635898e-06 0.000166317899 0.00107564148 0.000392485119 8.21426511e-06 
150.0 0.0 0.419999987 10.5419998 29.8881836 7.0999999 0.472345978 13.1316137 0.000584683439 0.000518264656 0.88640213 -0.000528368168 -0.000491389423 0.000320499326 0.00111305155 0.000320499355 0.000272568926 0.00100965402 0.000272570847 -0.90368247 -0.94814378 k_50_51_14 7.61218616e-05 0.00066765165 0.00023379187 5.02963667e-06 0.000119324584 0.000735319336 0.000307330454 6.47018896e-06 
150.0 0.0 0.449999988 10.5419998 35.7217751 7.0999999 0.43229872 14.6183462 0.000251738034 0.000222528688 0.883969247 -0.000182366784 -0.000177577749 0.000160554628 0.00043410479 0.000160554628 0.000133739537 0.000400106481 0.000133740075 -0.724430799 -0.797999382 k_50_51_15 5.49288052e-05 0.000467865204 0.00018711036 3.98272823e-06 8.96142665e-05 0.000518550281 0.00024810285 5.18513843e-06 
150.0 0.0 0.479999989 10.5419998 51.4984283 7.0999999 0.392080337 16.4162731 7.66414523e-05 6.80178564e-05 0.887481332 -4.15848772e-05 -4.32035849e-05 5.58490137e-05 0.000118226322 5.58490101e-05 4.64161058e-05 0.000111221452 4.64160294e-05 -0.542589903 -0.635180056 k_50_51_16 4.29309839e-05 0.000337123987 0.000155004876 3.2253156e-06 7.07367362e-05 0.000374894618 0.00020541207 4.20172e-06 
