# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_10_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 16.8414745 6.5 1.03271592 4.07068491 193.121201 187.523499 0.971014559 -3.71869469 -4.61521721 191.261841 196.839874 191.261841 185.215881 192.138718 185.215881 -0.0192557555 -0.0246114079 k_10_45_1 2.09933925 22.2608871 0.377950877 0.00110340118 2.1640389 22.9298477 0.384058267 0.00110054016 
30.0 0.0 0.0599999987 10.5419998 16.7196274 6.5 1.06589079 3.8562336 53.6874237 51.2644615 0.954869092 -4.12126589 -4.44020271 51.6267967 57.8086967 51.6267967 49.0443611 55.7046661 49.0443573 -0.0767640844 -0.0866136625 k_10_45_2 0.50275898 5.59560347 0.18773663 0.00113916397 0.52749604 5.86406898 0.192571104 0.00112771988 
30.0 0.0 0.0900000036 10.5419998 16.6102905 6.5 1.09820974 3.65918779 16.0866089 15.0751228 0.937122464 -2.75916839 -2.83680797 14.7070255 18.8457813 14.7070255 13.6567163 17.9119301 13.6567183 -0.171519578 -0.188178092 k_10_45_3 0.129611716 1.51829171 0.0755380318 0.000695466995 0.138770536 1.62237263 0.0784581453 0.00070220232 
30.0 0.0 0.119999997 10.5419998 16.5118828 6.5 1.12962139 3.47790289 5.68523121 5.22732401 0.91945672 -1.71177936 -1.70764458 4.82934189 7.39701176 4.82934189 4.37350178 6.93496895 4.37350178 -0.301092297 -0.326676637 k_10_45_4 0.0395119153 0.487224877 0.0319998525 0.000434592366 0.0430995859 0.531212389 0.0336728059 0.000409424305 
30.0 0.0 0.150000006 10.5419998 16.4230824 6.5 1.1600765 3.31094646 2.3007772 2.05879283 0.894824922 -1.0597744 -1.02175725 1.77088976 3.36055136 1.77089012 1.54791379 3.08054996 1.54791486 -0.460615844 -0.496289492 k_10_45_5 0.0136596253 0.178160369 0.0144858249 0.000234127045 0.0153378909 0.199798048 0.0155819915 0.000240974128 
30.0 0.0 0.180000007 10.5419998 16.3427792 6.5 1.18952918 3.15706444 1.03314626 0.906168818 0.877096355 -0.662875414 -0.621984541 0.701708615 1.69602168 0.701708615 0.59517622 1.5281533 0.595176458 -0.641608477 -0.686389267 k_10_45_6 0.00530695962 0.0730157644 0.0070298193 0.00013929978 0.00605896208 0.0836263224 0.00771149015 0.000145465136 
30.0 0.0 0.209999993 10.5419998 16.2700367 6.5 1.21793616 3.01515961 0.504204869 0.435137421 0.863017082 -0.41872561 -0.382566869 0.294842094 0.922930539 0.294842094 0.243853748 0.81770426 0.243854314 -0.830467224 -0.879186332 k_10_45_7 0.00226035481 0.0327501222 0.00361335278 8.60281289e-05 0.00260206475 0.0381451175 0.00404746644 9.04835761e-05 
30.0 0.0 0.239999995 10.5419998 16.2040462 6.5 1.24526036 2.8842504 0.264242142 0.224097565 0.848076522 -0.266288221 -0.235929802 0.131098047 0.530530393 0.131098047 0.106132612 0.460027307 0.106132708 -1.00774324 -1.05279946 k_10_45_8 0.0010380242 0.0157977305 0.00195538159 5.38965687e-05 0.00120038504 0.0187327452 0.00224237796 5.81433997e-05 
30.0 0.0 0.270000011 10.5419998 16.1441212 6.5 1.27146709 2.76347971 0.147739694 0.12408524 0.839891016 -0.169860452 -0.14640972 0.0628094673 0.317600161 0.0628094673 0.0508802384 0.270494938 0.050880488 -1.14972794 -1.17991245 k_10_45_9 0.000514103798 0.00822303444 0.00111661979 3.5315752e-05 0.000591051648 0.00983833801 0.00130879937 3.87243927e-05 
