# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_14_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
42.0 0.0 0.0299999993 10.5419998 9.5969038 2.70000005 1.03390872 2.0774045 12527.9727 12137.0312 0.968794525 -126.751869 -195.720139 12464.5947 12654.7236 12464.5947 12039.1729 12332.752 12039.1729 -0.0101175085 -0.0161258653 k_14_7_1 26.3677616 184.324829 4.60845613 0.0282058716 27.2530899 190.326721 4.68662882 0.0287857056 
42.0 0.0 0.0599999987 10.5419998 9.5733757 2.70000005 1.06840134 1.9784435 3430.53638 3249.5625 0.947246194 -138.369003 -168.424347 3361.35107 3568.90479 3361.35107 3165.3501 3417.98657 3165.3501 -0.0403345115 -0.0518298522 k_14_7_2 6.37709379 46.038887 2.29533863 0.0290126801 6.7533164 48.6687698 2.3643651 0.0294799805 
42.0 0.0 0.0900000036 10.5419998 9.55222321 2.70000005 1.10167766 1.88805521 1012.84821 921.669678 0.909978092 -91.2803574 -103.145271 967.207947 1104.12842 967.20813 870.097351 1024.81482 870.096558 -0.0901224464 -0.111911319 k_14_7_3 1.63457048 12.207736 0.918689191 0.0177631378 1.81015503 13.4625187 0.968907177 0.0183653831 
42.0 0.0 0.119999997 10.5419998 9.5332346 2.70000005 1.1335696 1.80566561 352.789612 314.061798 0.89022404 -55.8128128 -59.8626556 324.883209 408.602478 324.883209 284.130432 373.924469 284.130615 -0.158204243 -0.19060789 k_14_7_4 0.506006658 3.90008593 0.390627772 0.0103470087 0.574174464 4.40701485 0.418134421 0.0107038021 
42.0 0.0 0.150000006 10.5419998 9.51623154 2.70000005 1.16390955 1.73078823 140.727112 121.22612 0.86142689 -34.0592422 -35.0186043 123.697479 174.786346 123.697479 103.716789 156.244736 103.716835 -0.242023319 -0.288870126 k_14_7_5 0.177837566 1.41424847 0.177470386 0.00605326891 0.209208831 1.65711331 0.194507599 0.00629943609 
42.0 0.0 0.180000007 10.5419998 9.50106144 2.70000005 1.19253659 1.66300118 62.2877655 51.8204727 0.831952691 -20.9986496 -20.6885853 51.7884369 83.2864075 51.7884369 41.4761391 72.5090485 41.4762154 -0.337123185 -0.399235755 k_14_7_6 0.0694561601 0.569420338 0.0858276486 0.00358307362 0.0848409757 0.693394899 0.096744284 0.00380298495 
42.0 0.0 0.209999993 10.5419998 9.48758316 2.70000005 1.21929872 1.60194182 29.9603367 24.1195412 0.805049062 -13.07335 -12.3506489 23.4236679 43.0336914 23.4236679 17.9442024 36.470192 17.944231 -0.436355233 -0.512059867 k_14_7_7 0.0296492819 0.250497848 0.0438502543 0.00223407149 0.0375076309 0.316197008 0.0510217547 0.00236541033 
42.0 0.0 0.239999995 10.5419998 9.4756813 2.70000005 1.24405348 1.5473007 15.4724045 12.1469479 0.78507179 -8.19268322 -7.36964655 11.3760633 23.6650887 11.3760633 8.46211243 19.5165977 8.46213627 -0.529502928 -0.606707692 k_14_7_8 0.0138696292 0.119686425 0.0236512981 0.00140499696 0.0178626422 0.155244023 0.0283980332 0.00152008981 
42.0 0.0 0.270000011 10.5419998 9.46524811 2.70000005 1.26667333 1.49880779 8.52224922 6.6093688 0.775542796 -5.14834785 -4.39750481 5.94807434 13.6705961 5.94807434 4.4106102 11.0068731 4.41062307 -0.604106724 -0.665344119 k_14_7_9 0.00706198392 0.0621658489 0.0134768803 0.000929405913 0.00910571311 0.0815199018 0.0166495629 0.00101232901 
