# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_13_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
39.0 0.0 0.0299999993 10.5419998 11.1868305 3.5 1.03323686 2.5101223 3967.84253 3844.24976 0.968851388 -49.6238594 -70.3373032 3943.03003 4017.46582 3943.03003 3809.08081 3914.58691 3809.08081 -0.0125065092 -0.0182967577 k_13_15_1 12.7568369 102.85582 2.33550525 0.0123405457 13.183444 106.197311 2.37447047 0.0121803284 
39.0 0.0 0.0599999987 10.5419998 11.1502867 3.5 1.06703615 2.3877151 1089.8457 1034.073 0.948825121 -54.3372688 -62.8367081 1062.67712 1144.18311 1062.67725 1002.65472 1096.90991 1002.6546 -0.0498577617 -0.0607662201 k_13_15_2 3.07697845 25.7364655 1.1620214 0.0121488571 3.25234628 27.1563034 1.19581032 0.0124702454 
39.0 0.0 0.0900000036 10.5419998 11.1173296 3.5 1.09978592 2.27555227 322.773407 300.475311 0.930917203 -35.9572716 -38.9988327 304.79483 358.730713 304.79483 280.975891 339.474121 280.97583 -0.111400969 -0.12979047 k_13_15_3 0.803566754 6.97616482 0.469805956 0.00760626793 0.867477357 7.51202202 0.489226878 0.00776791573 
39.0 0.0 0.119999997 10.5419998 11.0876074 3.5 1.13136923 2.17283487 112.784424 101.192886 0.897223949 -22.0558624 -22.8810978 101.756493 134.840286 101.756493 89.752327 124.073967 89.7523346 -0.195557699 -0.226113692 k_13_15_4 0.243565679 2.19567752 0.197728217 0.00438547134 0.27367714 2.45915985 0.210794806 0.00452744961 
39.0 0.0 0.150000006 10.5419998 11.0608187 3.5 1.16166794 2.07887936 45.1364899 39.325985 0.871268153 -13.5033455 -13.5151148 38.3848114 58.6398239 38.3848152 32.5684204 52.8410988 32.5684357 -0.299166948 -0.343668818 k_13_15_5 0.0854486972 0.799743772 0.0898339599 0.00256925821 0.0991315395 0.924704671 0.0979098454 0.00266435742 
39.0 0.0 0.180000007 10.5419998 11.0367022 3.5 1.1905688 1.99309051 20.0455666 16.912056 0.84368062 -8.35339832 -8.0487709 15.8688698 28.3989658 15.8688698 12.887661 24.960825 12.887681 -0.41672048 -0.475919127 k_13_15_6 0.0332867727 0.323182255 0.0434005857 0.00154459476 0.0399448797 0.386933327 0.0486283824 0.00160847604 
39.0 0.0 0.209999993 10.5419998 11.0150337 3.5 1.21796548 1.91494715 9.67573261 7.97348738 0.824070632 -5.21892548 -4.85562277 7.06626892 14.8946581 7.06626892 5.54562521 12.8291101 5.54572725 -0.539382994 -0.608971 k_13_15_7 0.0143181002 0.143647462 0.0222943109 0.000939935446 0.0175382979 0.176444054 0.0256103687 0.00100046396 
39.0 0.0 0.239999995 10.5419998 10.995616 3.5 1.24375701 1.84399545 5.01517057 4.04340219 0.806234241 -3.28254747 -2.938344 3.37389708 8.29771709 3.37389708 2.57422638 6.98174572 2.57423472 -0.654523611 -0.726700902 k_13_15_8 0.00665724836 0.0689250529 0.0120447455 0.000602494925 0.00829147641 0.0866255313 0.0142352814 0.000642929226 
39.0 0.0 0.270000011 10.5419998 10.9782763 3.5 1.26785243 1.77983797 2.7729876 2.19220352 0.79055655 -2.07070589 -1.76028311 1.73763454 4.84369326 1.73763454 1.31206059 3.95248675 1.31206298 -0.746741831 -0.802974284 k_13_15_9 0.00334140821 0.0355171859 0.00682447571 0.000387638807 0.00419413438 0.045483578 0.00833508931 0.000428173691 
