# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_29_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
87.0 0.0 0.0299999993 10.5419998 12.3881035 4.0999999 0.997635841 2.98548532 1839.69226 1780.1842 0.967653275 28.10676 18.0527744 1853.74548 1811.58569 1853.74573 1789.21069 1762.13147 1789.21069 0.0152779687 0.0101409582 k_29_21_1 8.38422871 70.7006149 2.54577398 0.0188827515 8.67620754 73.1058273 2.59134698 0.0190963745 
87.0 0.0 0.0599999987 10.5419998 12.3852949 4.0999999 0.999357939 2.97757697 490.828918 461.574097 0.940397084 29.8947697 24.2336388 505.776276 460.934143 505.776276 473.690918 437.340515 473.690979 0.0609067008 0.0525021628 k_29_21_2 2.09032345 17.5312958 1.27980542 0.019077301 2.23138261 18.6828804 1.32481384 0.0195522308 
87.0 0.0 0.0900000036 10.5419998 12.3893099 4.0999999 0.996898592 2.9888792 140.957458 125.695595 0.891727149 19.1826344 15.7212372 150.548782 121.774826 150.548782 133.556198 109.974358 133.556213 0.136088118 0.125073895 k_29_21_3 0.550022125 4.58388376 0.515516102 0.0116324425 0.621920466 5.1725893 0.550734758 0.0121819973 
87.0 0.0 0.119999997 10.5419998 12.3963976 4.0999999 0.992592454 3.00879431 47.7564774 39.3800316 0.824600816 11.4087553 9.1252346 53.4608574 36.3477211 53.4608574 43.9426422 30.2547951 43.9426498 0.238894403 0.231722385 k_29_21_4 0.167341903 1.37887287 0.214695305 0.00653088093 0.205995947 1.6953752 0.241124257 0.00709921122 
87.0 0.0 0.150000006 10.5419998 12.4065876 4.0999999 0.986477673 3.03735185 18.5280628 14.0087042 0.756080329 6.77134895 5.24344921 21.9137402 11.7567167 21.9137402 16.6304264 8.76525497 16.6304321 0.365464479 0.374299377 k_29_21_5 0.0583025478 0.47165519 0.0950371474 0.00366677344 0.0787153468 0.638504863 0.113816492 0.00417804718 
87.0 0.0 0.180000007 10.5419998 12.4199572 4.0999999 0.978591859 3.07467389 7.97496033 5.52303791 0.692547381 4.05980396 3.01370001 10.0048618 3.9151566 10.0048618 7.02989197 2.50933862 7.02988482 0.509068847 0.54565984 k_29_21_6 0.0228251647 0.179868475 0.0441307165 0.002071172 0.0336238965 0.26769501 0.0574583374 0.00252236426 
87.0 0.0 0.209999993 10.5419998 12.4365311 4.0999999 0.969023168 3.12072206 3.72976589 2.46036172 0.659655809 2.45759511 1.7508117 4.9585638 1.27217042 4.95856285 3.33576703 0.70955044 3.33576846 0.65891403 0.711607456 k_29_21_7 0.0103886658 0.0788651407 0.0215965342 0.00120537356 0.0157274194 0.122354046 0.0307667106 0.00156885013 
87.0 0.0 0.239999995 10.5419998 12.4564171 4.0999999 0.957835734 3.17565346 1.87255192 1.27909946 0.683078229 1.49723613 1.03227651 2.62117004 0.375315875 2.62116981 1.79523635 0.246823087 1.79523909 0.799569905 0.807033837 k_29_21_8 0.0056832619 0.0416572839 0.0112991752 0.000714238733 0.00796016213 0.0602337196 0.0173933636 0.00100820884 
87.0 0.0 0.270000011 10.5419998 12.4797077 4.0999999 0.945122123 3.23956251 1.00255668 0.755872786 0.753945172 0.914556682 0.610426366 1.45983493 0.088000007 1.45983493 1.06108499 0.14544645 1.06108689 0.912224412 0.807578206 k_29_21_9 0.00356727187 0.0255186129 0.00639771577 0.000447778031 0.00433170749 0.031726215 0.0103623811 0.000671427697 
