# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_9_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
27.0 0.0 0.0299999993 10.5419998 9.5916481 2.70000005 1.04139864 2.05543113 12504.9668 12114.4473 0.968770862 -266.159912 -332.764801 12371.8877 12771.127 12371.8857 11948.0664 12447.2119 11948.0635 -0.0212843362 -0.0274684262 k_9_7_1 26.1862965 184.335846 3.11693525 0.012840271 27.0637226 190.311234 3.17002296 0.0132446289 
27.0 0.0 0.0599999987 10.5419998 9.56324482 2.70000005 1.08405674 1.93532789 3418.22217 3252.29883 0.951459169 -290.038147 -314.457001 3273.20312 3708.26074 3273.2041 3095.07007 3566.7561 3095.07153 -0.084850587 -0.0966876075 k_9_7_2 6.31122971 46.2556801 1.55218089 0.0132751465 6.64974308 48.6527786 1.59446192 0.0135707855 
27.0 0.0 0.0900000036 10.5419998 9.53752136 2.70000005 1.12619054 1.82438052 1007.63861 938.020569 0.930909693 -191.036316 -197.65451 912.120544 1198.67505 912.120544 839.19342 1135.67529 839.193481 -0.18958813 -0.210714474 k_9_7_3 1.63563585 12.5013418 0.625743866 0.00825595856 1.76451051 13.4526062 0.651479125 0.00845527649 
27.0 0.0 0.119999997 10.5419998 9.51420403 2.70000005 1.16764963 1.72177923 350.532135 319.239288 0.91072762 -116.660606 -116.945732 292.201813 467.192749 292.201813 260.766449 436.184998 260.766418 -0.332810014 -0.366326243 k_9_7_4 0.500778377 3.9957819 0.265398622 0.0048571825 0.553128362 4.40123272 0.280323952 0.00492835045 
27.0 0.0 0.150000006 10.5419998 9.4930582 2.70000005 1.20827174 1.62684119 139.706116 124.603302 0.891895831 -71.1297073 -69.4477386 104.141266 210.835831 104.141281 89.879425 194.051056 89.8794479 -0.509138107 -0.557350695 k_9_7_5 0.176102132 1.46815145 0.121041395 0.00282490253 0.198802665 1.65370202 0.130018055 0.00289982557 
27.0 0.0 0.180000007 10.5419998 9.47388172 2.70000005 1.24789143 1.53897929 61.8134956 54.07938 0.874879837 -43.8379478 -41.7367439 39.8945122 105.651436 39.8945274 33.210804 95.816124 33.2112007 -0.709197044 -0.771768153 k_9_7_6 0.069100447 0.601104021 0.0589029454 0.00167676806 0.0793625563 0.691330075 0.0644767284 0.00175064802 
27.0 0.0 0.209999993 10.5419998 9.45650101 2.70000005 1.28634107 1.45768666 29.739027 25.6513348 0.862547874 -27.2989483 -25.3863335 16.0895519 57.0379868 16.0895519 12.9581509 51.0376701 12.9581909 -0.917950273 -0.989669085 k_9_7_7 0.0297481529 0.269586027 0.030409947 0.00104252994 0.0344598442 0.314908206 0.033901751 0.00108882785 
27.0 0.0 0.239999995 10.5419998 9.44076824 2.70000005 1.32345068 1.38253629 15.3721228 13.0091295 0.846280634 -17.1230316 -14.4743538 6.81060982 32.4951553 6.81060886 5.64735126 27.4834881 5.89655876 -1.11390162 -1.11263049 k_9_7_8 0.0133766625 0.128944784 0.0155629106 0.00327639282 0.0160782784 0.154413462 0.0188112725 0.000699743629 
27.0 0.0 0.270000011 10.5419998 9.42654991 2.70000005 1.35905373 1.31316292 8.48109627 7.18876457 0.847622097 -10.7781439 -8.91241646 3.09202456 19.2592392 3.09202433 2.67313576 16.1011829 2.79197669 -1.27084327 -1.23977029 k_9_7_9 0.00673608994 0.0670170784 0.00906858779 0.00253109261 0.00800772291 0.0809639692 0.010994032 0.000466000289 
