# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_23_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
69.0 0.0 0.0299999993 10.5419998 12.7427826 4.30000019 1.01320469 3.02364564 1495.59302 1448.12573 0.968261898 14.1624517 5.84088898 1502.67432 1481.43054 1502.67419 1451.04602 1442.28491 1451.04602 0.00946945604 0.00403341278 k_23_23_1 7.2229743 62.9696884 2.0944891 0.0143222809 7.46872997 65.0679398 2.13108563 0.0144271851 
69.0 0.0 0.0599999987 10.5419998 12.7208633 4.30000019 1.02610958 2.96406174 405.450592 381.26474 0.940348208 15.305934 10.7892227 413.103516 390.144653 413.103638 386.659363 370.475555 386.659485 0.0377504304 0.0282985065 k_23_23_2 1.76698148 15.6214046 1.04647529 0.0144190788 1.88637114 16.645874 1.08276212 0.0147676468 
69.0 0.0 0.0900000036 10.5419998 12.7024727 4.30000019 1.0372467 2.91374731 118.524796 106.89325 0.901864052 9.99743366 7.53083038 123.523529 108.527359 123.523529 110.658646 99.3624115 110.658646 0.0843488798 0.070451878 k_23_23_3 0.462904006 4.13411713 0.421193421 0.00894069672 0.517021239 4.60785055 0.446877271 0.0092010498 
69.0 0.0 0.119999997 10.5419998 12.6874084 4.30000019 1.04658794 2.87231016 40.8770599 34.3646431 0.840682864 6.05262423 4.51137447 43.9033623 34.8244286 43.9033699 36.6203384 29.8532734 36.6203384 0.148068964 0.131279543 k_23_23_4 0.139596865 1.25465846 0.175303072 0.00501126051 0.168256477 1.50992632 0.194240376 0.00536233187 
69.0 0.0 0.150000006 10.5419998 12.6755209 4.30000019 1.05410421 2.83946133 16.1444435 12.4834795 0.77323693 3.65701556 2.66188192 17.97295 12.4874277 17.97295 13.8144169 9.8215971 13.8144236 0.226518527 0.213232368 k_23_23_5 0.0478202477 0.430404097 0.0776406601 0.00287333131 0.0631168038 0.568491697 0.0910179466 0.00315591693 
69.0 0.0 0.180000007 10.5419998 12.6666737 4.30000019 1.05978143 2.81493402 7.07450533 4.95401621 0.700263262 2.23218989 1.56893241 8.19060135 4.8423152 8.1906004 5.73847675 3.38508296 5.73848581 0.315525919 0.316699088 k_23_23_6 0.0182646271 0.161086172 0.0361948572 0.00165713578 0.026446119 0.2382496 0.0456087776 0.00190528482 
69.0 0.0 0.209999993 10.5419998 12.6607523 4.30000019 1.06362295 2.7984736 3.36862254 2.10812998 0.625813663 1.37575054 0.908289552 4.05649805 1.99287188 4.05649805 2.56227279 1.19984031 2.5622766 0.408401519 0.430850834 k_23_23_7 0.00740247453 0.0651702583 0.0173319764 0.0009775199 0.0121246977 0.10884437 0.0242376495 0.00118502975 
69.0 0.0 0.239999995 10.5419998 12.6576567 4.30000019 1.06564426 2.78985667 1.72205746 1.00536788 0.58381784 0.853419602 0.528795004 2.14876723 0.8686378 2.14876723 1.26976347 0.476572901 1.26976728 0.495581359 0.525971651 k_23_23_8 0.00352193275 0.0300406385 0.00872858241 0.000607432798 0.00601088442 0.0535522848 0.0135965943 0.000761546195 
69.0 0.0 0.270000011 10.5419998 12.6573086 4.30000019 1.06587183 2.78888941 0.93888104 0.537940621 0.572959304 0.53084892 0.300944179 1.20430553 0.408032089 1.20430565 0.688412011 0.236996561 0.688413441 0.565405965 0.559437513 k_23_23_9 0.00193561777 0.0160782859 0.00453392975 0.000367841683 0.00320188538 0.028187314 0.00803620182 0.000507161021 
69.0 0.0 0.300000012 10.5419998 12.6596413 4.30000019 1.06434679 2.79538465 0.543718338 0.346268535 0.636852801 0.329894245 0.17039445 0.708665431 0.213824078 0.708665431 0.43146503 0.17587404 0.431466401 0.606737375 0.492087603 k_23_23_10 0.0013159567 0.0107907373 0.00252346671 0.000243291724 0.00182567653 0.0158068817 0.00500000967 0.000350859482 
69.0 0.0 0.330000013 10.5419998 12.6646023 4.30000019 1.06112099 2.80918169 0.333038807 0.267303258 0.80261898 0.203998223 0.0966898426 0.435037881 0.129040584 0.435037881 0.31564784 0.170613408 0.315648496 0.612535894 0.361723393 k_23_23_11 0.00106608006 0.00881904643 0.00157653005 0.000165774487 0.00110982661 0.00940358173 0.0032682661 0.000252234749 
69.0 0.0 0.360000014 10.5419998 12.6721525 4.30000019 1.05625677 2.83013272 0.214527249 0.2289612 1.06728256 0.124983639 0.0556484982 0.277019083 0.0895436108 0.277019083 0.256785154 0.173312694 0.25678575 0.582600296 0.243047729 k_23_23_12 0.000941670733 0.0079205716 0.00110111572 0.000121276127 0.000715319416 0.00590049196 0.00223512435 0.000187979545 
69.0 0.0 0.389999986 10.5419998 12.6822634 4.30000019 1.04982507 2.85810924 0.144231454 0.210752606 1.46121109 0.0754686892 0.0337329209 0.181965798 0.0687627569 0.181965798 0.22761859 0.1770197 0.227619529 0.523247123 0.160059333 k_23_23_13 0.000878875027 0.00753968395 0.000873040757 9.76121519e-05 0.000485230004 0.00387560972 0.00158915424 0.000144496793 
69.0 0.0 0.419999987 10.5419998 12.6949196 4.30000019 1.04190588 2.89299321 0.100373156 0.203980118 2.03221774 0.0446065813 0.032473594 0.122676447 0.0557665676 0.122676447 0.220216572 0.171506539 0.220217273 0.444407493 0.159199804 k_23_23_14 0.000848158496 0.00743865222 0.000809015939 8.21307767e-05 0.000343576918 0.00264257519 0.00116598362 0.000113829505 
69.0 0.0 0.449999988 10.5419998 12.7101173 4.30000019 1.0325824 2.93469667 0.0716678798 0.182019427 2.53976297 0.0255321153 0.0221135896 0.0844339505 0.0461357683 0.0844339281 0.193076089 0.159905821 0.193076357 0.356256038 0.12149027 k_23_23_15 0.000765342847 0.00674041873 0.000707712024 7.22915865e-05 0.000251707999 0.00185401179 0.000875691709 9.12227551e-05 
69.0 0.0 0.479999989 10.5419998 12.7278643 4.30000019 1.02194476 2.9831388 0.0521252491 0.161043167 3.08954239 0.0139086675 0.0167095568 0.0590795912 0.0382165872 0.0590795912 0.169397861 0.144333631 0.169398054 0.266831666 0.103758246 k_23_23_16 0.000679276651 0.00602830295 0.000648833055 6.51746523e-05 0.000189406317 0.00132879359 0.000668718305 7.39214011e-05 
