# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_18_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 15.3587942 5.69999981 1.02196634 3.72398949 376.540466 365.017578 0.969398022 -0.211579457 -2.18205333 376.434601 376.752014 376.434601 363.926605 367.199707 363.926575 -0.000561903638 -0.00597794028 k_18_37_1 3.13834929 31.191946 0.871666729 0.0043888092 3.24195051 32.1880188 0.886748075 0.00444221497 
54.0 0.0 0.0599999987 10.5419998 15.2953053 5.69999981 1.04395187 3.59481502 103.359406 98.4334793 0.952341795 -0.231539577 -1.11636329 103.243622 103.590935 103.243629 97.8752823 99.5498352 97.8752823 -0.00224014046 -0.0113412971 k_18_37_2 0.766261816 7.83131409 0.435808629 0.00446438789 0.806693494 8.23346996 0.447819054 0.00454521179 
54.0 0.0 0.0900000036 10.5419998 15.2387638 5.69999981 1.06459093 3.47815347 30.5925789 28.0241852 0.916045189 -0.153113902 -0.577218115 30.5160217 30.7456932 30.5160217 27.7355785 28.6014118 27.7355824 -0.0050049359 -0.0205971412 k_18_37_3 0.19821471 2.08022022 0.174771011 0.00274646282 0.217483982 2.27870417 0.183728561 0.00283157825 
54.0 0.0 0.119999997 10.5419998 15.1885118 5.69999981 1.08383441 3.37315607 10.6826582 9.38128471 0.878178895 -0.0938580409 -0.294619441 10.6357298 10.776516 10.6357298 9.23397446 9.67590427 9.23397636 -0.00878601894 -0.0314050205 k_18_37_4 0.0605046414 0.651224613 0.0735042095 0.00158005953 0.0695095509 0.746485114 0.0793929771 0.00165000558 
54.0 0.0 0.150000006 10.5419998 15.1440134 5.69999981 1.10163462 3.27910089 4.27198267 3.56506586 0.834522545 -0.0574178696 -0.154127598 4.24327326 4.32940054 4.24327421 3.48800087 3.71919394 3.48800373 -0.0134405671 -0.0432327501 k_18_37_5 0.0210471842 0.23191534 0.0330313407 0.000917643309 0.0255685505 0.28094697 0.0369866565 0.000971123576 
54.0 0.0 0.180000007 10.5419998 15.1047907 5.69999981 1.11795306 3.19533634 1.89555144 1.52034628 0.802060127 -0.0354890227 -0.0811000019 1.87780714 1.93104053 1.87780702 1.47979581 1.60144627 1.47979689 -0.0187222678 -0.0533431135 k_18_37_6 0.00831637532 0.0929829031 0.0159163233 0.000546619296 0.0104901567 0.117686346 0.0184269622 0.000586289912 
54.0 0.0 0.209999993 10.5419998 15.0704317 5.69999981 1.13275933 3.12127686 0.914013505 0.700027227 0.76588279 -0.0221487656 -0.0422780551 0.902939022 0.936162114 0.902938902 0.678887963 0.742305279 0.678888679 -0.0242324267 -0.060394872 k_18_37_7 0.00356738176 0.0403808579 0.00805388205 0.00033374317 0.00470291451 0.0537334643 0.00973597821 0.000364657491 
54.0 0.0 0.239999995 10.5419998 15.0405807 5.69999981 1.14603066 3.05640197 0.473186851 0.346792549 0.732887149 -0.0139145823 -0.0211820584 0.466229618 0.487101525 0.466229618 0.336201251 0.367974639 0.336201876 -0.0294061061 -0.0610799119 k_18_37_8 0.00165942358 0.0189716741 0.00426631095 0.000209065154 0.00227717566 0.0264182054 0.00542980013 0.000234340318 
54.0 0.0 0.270000011 10.5419998 15.0149193 5.69999981 1.15775561 3.00022912 0.261280537 0.186707601 0.714586735 -0.00876579992 -0.010080005 0.256897628 0.270046324 0.256897628 0.181667238 0.196787596 0.181667954 -0.0335493796 -0.0539881885 k_18_37_9 0.000850144774 0.00976913609 0.00238386099 0.000135841314 0.00118361984 0.0138932699 0.00319038075 0.000156061724 
