# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_11_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
33.0 0.0 0.0299999993 10.5419998 16.2729187 6.19999981 1.03187609 3.92237973 246.919479 239.646729 0.970546067 -4.22247696 -5.39009619 244.808289 251.142014 244.808273 236.951645 245.036819 236.951645 -0.0171006229 -0.0224918406 k_11_42_1 2.41696811 25.155283 0.467386097 0.00151252747 2.49330425 25.9243069 0.474874109 0.00152778625 
33.0 0.0 0.0599999987 10.5419998 16.1655216 6.19999981 1.06418049 3.7223115 68.5264816 65.4030457 0.95442003 -4.67164564 -5.10387802 66.1906815 73.1981354 66.1906815 62.8511162 70.5069199 62.8511086 -0.0681728497 -0.0780373141 k_11_42_2 0.58038497 6.32285357 0.232290909 0.00154399872 0.609266996 6.62994385 0.238304347 0.00156402588 
33.0 0.0 0.0900000036 10.5419998 16.0690422 6.19999981 1.09557974 3.53859258 20.5000553 19.1444912 0.933875084 -3.12269592 -3.24024773 18.9387054 23.6227531 18.9387112 17.5243664 22.3847389 17.5243702 -0.152326226 -0.169252232 k_11_42_3 0.149588808 1.71025586 0.09335538 0.000962972641 0.16076231 1.83429837 0.097168237 0.000974416733 
33.0 0.0 0.119999997 10.5419998 15.9821558 6.19999981 1.12601769 3.36972928 7.23391867 6.59846973 0.912156999 -1.93431449 -1.93691993 6.26676226 9.16823387 6.26676226 5.63000822 8.53538895 5.63000917 -0.267395109 -0.293540776 k_11_42_4 0.0454691537 0.546312392 0.0394699723 0.00055372715 0.050107412 0.600619912 0.0417349227 0.000568062067 
33.0 0.0 0.150000006 10.5419998 15.903739 6.19999981 1.15544164 3.21441197 2.92317653 2.6068666 0.891792417 -1.19577086 -1.16002119 2.3252914 4.11894798 2.3252914 2.02685547 3.76688743 2.02685642 -0.409065574 -0.44498679 k_11_42_5 0.0158947185 0.200635076 0.0179400947 0.000322930515 0.0179062597 0.225912005 0.0193271432 0.000334300101 
33.0 0.0 0.180000007 10.5419998 15.8328533 6.19999981 1.18380105 3.07150149 1.31071126 1.15002453 0.877404928 -0.746846676 -0.706311345 0.937288046 2.0575583 0.937288284 0.796868563 1.85633564 0.79686898 -0.569802582 -0.614170671 k_11_42_6 0.0062302216 0.0825415403 0.00873136893 0.000193860382 0.00710803829 0.0945609808 0.00957192853 0.000201784074 
33.0 0.0 0.209999993 10.5419998 15.768692 6.19999981 1.21105254 2.93998146 0.638736308 0.547525108 0.857200563 -0.471082598 -0.431237519 0.403194845 1.1098187 0.403194934 0.33190614 0.978762686 0.331906646 -0.73752284 -0.787612319 k_11_42_7 0.00264189858 0.0367540717 0.00446962845 0.000118391588 0.0030698888 0.043135561 0.00502754748 0.000125525519 
33.0 0.0 0.239999995 10.5419998 15.7105675 6.19999981 1.23715389 2.81896591 0.334253401 0.281132966 0.841077328 -0.299143642 -0.264998019 0.184681565 0.633397102 0.18468155 0.148633733 0.546130955 0.14863424 -0.894960642 -0.942607403 k_11_42_8 0.00121464813 0.0177113675 0.00241182442 7.48680905e-05 0.00142546603 0.021184938 0.00278730947 8.06618482e-05 
33.0 0.0 0.270000011 10.5419998 15.6578894 6.19999981 1.26206875 2.70766473 0.186603993 0.155895755 0.835436344 -0.190532953 -0.16393806 0.0913375244 0.377136886 0.0913375244 0.0739265904 0.319833785 0.0739268363 -1.0210551 -1.0515877 k_11_42_9 0.000609516457 0.00924838986 0.00138071936 4.95873392e-05 0.000707175583 0.0111272186 0.00162799656 5.37182204e-05 
33.0 0.0 0.300000012 10.5419998 15.6101379 6.19999981 1.28576732 2.60536981 0.110686697 0.0916135386 0.827683389 -0.121278912 -0.100323655 0.0500472412 0.231965646 0.0500472412 0.0414514951 0.191937193 0.0414519161 -1.0956955 -1.09507453 k_11_42_10 0.000324579916 0.00513423234 0.000830341538 3.20822001e-05 0.000373486633 0.00622455496 0.00100081298 3.71627975e-05 
33.0 0.0 0.330000013 10.5419998 15.5668688 6.19999981 1.30822241 2.51145577 0.069463402 0.0577856191 0.831885815 -0.0768380761 -0.061721608 0.0310443658 0.146301478 0.0310443658 0.0269247741 0.119507208 0.0269248374 -1.10616636 -1.06811368 k_11_42_11 0.000185987374 0.00306989648 0.000530127378 2.30912119e-05 0.00020924893 0.00369244535 0.000646235771 2.67160358e-05 
