# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_8_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 14.5706825 5.30000019 1.0360378 3.43573809 548.575439 532.353088 0.970428228 -12.7071276 -15.2856245 542.221741 561.282532 542.221985 524.710205 547.638672 524.710449 -0.0231638644 -0.0287133195 k_8_33_1 3.82201624 37.5724792 0.52663064 0.00141334534 3.94240403 38.7235374 0.535205901 0.00142288208 
24.0 0.0 0.0599999987 10.5419998 14.484005 5.30000019 1.07276094 3.24195957 151.767776 144.921738 0.954891384 -14.0148106 -14.871953 144.760391 165.782593 144.760391 137.485733 159.793655 137.485748 -0.0923437849 -0.102620579 k_8_33_2 0.914720893 9.4499464 0.261368692 0.00140476227 0.959556699 9.90187263 0.268259436 0.00145339966 
24.0 0.0 0.0900000036 10.5419998 14.4058933 5.30000019 1.10878849 3.06353545 45.2641525 42.3253288 0.935073912 -9.33938026 -9.49443626 40.5944633 54.6035347 40.5944633 37.5781097 51.8197594 37.5781097 -0.206330612 -0.224320441 k_8_33_3 0.234712973 2.55815148 0.104962237 0.000914096832 0.251911819 2.73890615 0.109251909 0.000904798508 
24.0 0.0 0.119999997 10.5419998 14.3352966 5.30000019 1.14405525 2.89897656 15.9259481 14.6427221 0.919425428 -5.76839113 -5.70924377 13.0417547 21.6943417 13.0417557 11.7880983 20.3519669 11.7881002 -0.362200797 -0.389903158 k_8_33_4 0.0714579821 0.822612524 0.0445445441 0.000527471304 0.0780256763 0.89653182 0.0468683466 0.000527530909 
24.0 0.0 0.150000006 10.5419998 14.2713327 5.30000019 1.1784991 2.74698067 6.41785097 5.78188848 0.900907278 -3.5561347 -3.42892194 4.63978291 9.97398376 4.63978291 4.06742811 9.21081161 4.06742811 -0.554100513 -0.593045354 k_8_33_5 0.0248323437 0.302785873 0.0202538874 0.000295877457 0.0276698824 0.337073594 0.0216777083 0.000310480595 
24.0 0.0 0.180000007 10.5419998 14.2132559 5.30000019 1.21205986 2.60641289 2.87031221 2.552387 0.889236689 -2.21538472 -2.09439611 1.76261997 5.08569717 1.76261997 1.50518847 4.64678383 1.5051893 -0.771827102 -0.820563674 k_8_33_6 0.00968267955 0.124932691 0.00987058505 0.000177230686 0.0108821802 0.141018689 0.0107225049 0.000187419355 
24.0 0.0 0.209999993 10.5419998 14.16043 5.30000019 1.24467909 2.47628045 1.39549196 1.21960902 0.873963475 -1.39411843 -1.28632498 0.698432922 2.78961039 0.698432803 0.576445758 2.50593376 0.576447129 -0.999015749 -1.05470276 k_8_33_7 0.00408313889 0.0559472814 0.0050705513 0.000110048801 0.00464755204 0.0642893687 0.00562452013 0.000116571784 
24.0 0.0 0.239999995 10.5419998 14.1123152 5.30000019 1.27630115 2.35571313 0.728752792 0.632181704 0.86748445 -0.883446097 -0.79940033 0.287029684 1.61219883 0.287029743 0.232481167 1.43158209 0.232481807 -1.21227133 -1.26451039 k_8_33_8 0.00188483472 0.0272405725 0.00276650442 6.89122826e-05 0.00212919642 0.031552501 0.00311407913 7.491e-05 
24.0 0.0 0.270000011 10.5419998 14.0684385 5.30000019 1.30687606 2.2439363 0.4061113 0.350156128 0.862217128 -0.561681569 -0.498532027 0.125270486 0.967792869 0.125270486 0.100889683 0.848688126 0.10089054 -1.38307297 -1.42374206 k_8_33_9 0.000928128837 0.0142126903 0.00158733421 4.67495993e-05 0.00103938137 0.0165597852 0.00181630242 4.98909503e-05 
