# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_60_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 17.5603676 6.69999981 0.959048629 4.7155652 138.115311 134.646286 0.974883139 -4.25521469 -4.84072447 135.987701 142.370514 135.987701 132.225937 139.48703 132.225937 -0.0308091454 -0.0359514132 k_60_47_1 2.12109256 20.6524658 5.45069634e-05 -1.04904175e-05 2.1762886 21.1842899 -6.49917666e-08 0.0 
180.0 0.0 0.0599999987 10.5419998 17.7753181 6.69999981 0.918903947 5.04664469 32.1762199 31.0079594 0.963691831 -3.95196724 -4.09354639 30.2002411 36.1281891 30.2002411 28.9611855 35.1015091 28.9611855 -0.122822605 -0.132015988 k_60_47_2 0.560446978 5.22063255 3.07838891e-05 7.39097595e-06 0.582350612 5.41694641 -3.42204842e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 18.02178 6.69999981 0.878355503 5.41093779 8.05459595 7.65971613 0.950974584 -2.21043491 -2.2162354 6.94937849 10.2650309 6.94937849 6.55159903 9.87595081 6.55159903 -0.274431497 -0.289336503 k_60_47_3 0.159025371 1.42523623 -4.15340437e-05 4.17232513e-07 0.167856812 1.49835873 -1.46531445e-08 0.0 
180.0 0.0 0.119999997 10.5419998 18.3069801 6.69999981 0.837442458 5.81343079 2.36769509 2.22344851 0.939077199 -1.14063072 -1.11293471 1.79737961 3.50832582 1.79737961 1.6669811 3.3363831 1.66698122 -0.481747299 -0.500544429 k_60_47_4 0.0527108833 0.460961878 -1.78189669e-06 1.08778477e-06 0.0570091009 0.490469307 -6.61732935e-09 0.0 
180.0 0.0 0.150000006 10.5419998 18.6405869 6.69999981 0.796203136 6.26016617 0.792260647 0.726852953 0.917441726 -0.58388418 -0.558151543 0.500318587 1.37614489 0.500318587 0.447777152 1.2850045 0.447777271 -0.736984968 -0.767901599 k_60_47_5 0.0199058801 0.169353381 -3.20165412e-07 2.33948231e-06 0.022137735 0.184413701 -3.22710791e-09 0.0 
180.0 0.0 0.180000007 10.5419998 19.0358906 6.69999981 0.754671335 6.75858927 0.291879684 0.265107393 0.90827626 -0.299635947 -0.279855788 0.14206174 0.59151566 0.14206174 0.125179499 0.544963181 0.125179514 -1.02657354 -1.05563176 k_60_47_6 0.00841663312 0.0701680258 2.99951154e-07 7.15255737e-07 0.00951761752 0.0771619901 -1.68644143e-09 0.0 
180.0 0.0 0.209999993 10.5419998 19.5116539 6.69999981 0.712879777 7.3179245 0.115708031 0.105297312 0.910025954 -0.153746694 -0.141655952 0.0388346873 0.269454747 0.0388346873 0.0344693214 0.246953234 0.0344693363 -1.32874691 -1.34529507 k_60_47_7 0.00385159836 0.0320809223 2.11644789e-07 5.10364771e-07 0.00443337159 0.0351872072 -9.369302e-10 0.0 
180.0 0.0 0.239999995 10.5419998 20.0953503 6.69999981 0.670857072 7.94979429 0.0486306921 0.0445057862 0.915178955 -0.0784115866 -0.0716848224 0.00942489505 0.127042294 0.00942489505 0.00866336003 0.11619062 0.00866339449 -1.61238885 -1.61068547 k_60_47_8 0.00187560986 0.0158543754 1.30493589e-07 3.93018126e-07 0.00220797816 0.0172785595 -5.51057977e-10 0.0 
180.0 0.0 0.270000011 10.5419998 20.8289757 6.69999981 0.628628314 8.66902447 0.0214459784 0.0197440609 0.920641661 -0.0394512676 -0.0359893925 0.00172034407 0.0608972386 0.00172034407 0.00174936105 0.055733446 0.00174936862 -1.8395648 -1.82279587 k_60_47_9 0.000959141704 0.0083843153 8.04591238e-08 2.76602805e-07 0.00116597104 0.00907664653 -3.42650547e-10 0.0 
