# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_9_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 19.807436 8.0 1.03257263 4.83631468 63.1033821 61.328167 0.971868157 -1.3431077 -1.62658143 62.4318199 64.4464874 62.431839 60.5148659 62.9547386 60.5148811 -0.0212842431 -0.0265225843 k_9_60_1 1.13052487 12.8769398 0.195588261 0.00044631958 1.16432726 13.2515459 0.198795244 0.000450134277 
27.0 0.0 0.0599999987 10.5419998 19.6110668 8.0 1.06555402 4.57582808 17.6620541 16.8816433 0.955814242 -1.49863482 -1.59292078 16.912735 19.1606884 16.912735 16.0851803 18.4745617 16.0851841 -0.0848505422 -0.0943581611 k_9_60_2 0.269683868 3.23764658 0.0971117616 0.000453948975 0.282729 3.38910103 0.0995471179 0.00046145916 
27.0 0.0 0.0900000036 10.5419998 19.4361076 8.0 1.09769213 4.33653307 5.32572699 4.99574995 0.938040912 -1.0096947 -1.02881837 4.82088041 6.33542156 4.82087946 4.48134041 6.02456713 4.48134041 -0.189588144 -0.205938727 k_9_60_3 0.0692372695 0.878632426 0.0390467495 0.000281989574 0.0740444809 0.93771261 0.040507745 0.000287592411 
27.0 0.0 0.119999997 10.5419998 19.2795639 8.0 1.12894773 4.11635685 1.89340067 1.73984218 0.918898046 -0.630142689 -0.622410059 1.57832921 2.5235436 1.57832932 1.42863762 2.36225247 1.42863727 -0.332810014 -0.357739389 k_9_60_4 0.0209266488 0.281641006 0.0164909866 0.000163003802 0.0228764862 0.307067782 0.0173649564 0.000167608261 
27.0 0.0 0.150000006 10.5419998 19.1389828 8.0 1.15928364 3.91349959 0.770570338 0.69486028 0.901748002 -0.392326623 -0.376856536 0.574407041 1.16289699 0.574407041 0.506432056 1.07171679 0.506432116 -0.509137988 -0.542348623 k_9_60_5 0.0072761476 0.103884861 0.00749597372 9.5769763e-05 0.00809182879 0.115509391 0.00802679174 9.86531377e-05 
27.0 0.0 0.180000007 10.5419998 19.012331 8.0 1.18866861 3.72636962 0.347879261 0.309252679 0.888965547 -0.246714994 -0.231609017 0.224521786 0.594594181 0.224521786 0.193448171 0.540861666 0.193448216 -0.709197164 -0.748931289 k_9_60_6 0.00282118493 0.0428531393 0.00364312436 5.72185963e-05 0.00317429006 0.0483546592 0.00396832451 5.95487654e-05 
27.0 0.0 0.209999993 10.5419998 18.8979168 8.0 1.21707237 3.55357909 0.170652077 0.147727117 0.865662575 -0.156650141 -0.142178386 0.0923270285 0.327302247 0.0923270136 0.0766378939 0.289905518 0.0766379312 -0.917950392 -0.962439299 k_9_60_7 0.00118254451 0.0190171283 0.00186195713 3.47532332e-05 0.00135235651 0.022060426 0.00208078302 3.70386988e-05 
27.0 0.0 0.239999995 10.5419998 18.7943211 8.0 1.24446809 3.39390922 0.0898810923 0.0767065287 0.853422284 -0.100118652 -0.0884447172 0.0398217477 0.189999774 0.0398217514 0.0324841216 0.165151253 0.0324842259 -1.11390114 -1.1530273 k_9_60_8 0.000540532637 0.00920715928 0.00100856472 2.19312496e-05 0.00061819359 0.010835872 0.00115172402 2.38008797e-05 
27.0 0.0 0.270000011 10.5419998 18.7003288 8.0 1.27083373 3.24627066 0.0504971147 0.0426045209 0.843702078 -0.0641739145 -0.0550889969 0.0184101555 0.114671044 0.0184101555 0.0150599852 0.0976935029 0.0150600616 -1.27084315 -1.29303169 k_9_60_9 0.000265895913 0.00478282617 0.000575420388 1.42077915e-05 0.000301244407 0.0056921863 0.00067162799 1.58511102e-05 
27.0 0.0 0.300000012 10.5419998 18.6149063 8.0 1.29615211 3.10968947 0.0301415138 0.0251838602 0.835520744 -0.0411052629 -0.0341867059 0.0095888786 0.071246773 0.0095888786 0.00809048582 0.0593705624 0.00809053425 -1.36374247 -1.3574847 k_9_60_10 0.000139857948 0.00265167002 0.000345730747 9.52824485e-06 0.000155893344 0.0031845835 0.000412246765 1.09660905e-05 
