# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_8_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
24.0 0.0 0.0299999993 10.5419998 12.3249836 4.0999999 1.03813303 2.8059566 1904.41492 1847.14563 0.969928145 -44.1134033 -53.3695717 1882.3584 1948.52832 1882.35803 1820.46082 1900.51526 1820.46069 -0.0231637564 -0.0288929958 k_8_21_1 8.06572628 70.8004684 1.01714301 0.00308990479 8.32482529 73.0076447 1.03348827 0.00317764282 
24.0 0.0 0.0599999987 10.5419998 12.2694454 4.0999999 1.07716453 2.64472175 523.955627 499.776306 0.953852355 -48.3841248 -51.5629616 499.763702 572.339844 499.763641 473.994965 551.339355 473.994873 -0.0923439339 -0.103172079 k_8_21_2 1.93480408 17.7944603 0.504975677 0.00313854218 2.03216934 18.6666183 0.518573999 0.00324344635 
24.0 0.0 0.0900000036 10.5419998 12.2192192 4.0999999 1.11558998 2.49604249 155.434189 145.273727 0.934631765 -32.0708618 -32.7525635 139.398758 187.505051 139.398758 128.89743 178.026291 128.897446 -0.206330806 -0.225454137 k_8_21_3 0.498660177 4.81810999 0.20357722 0.00198841095 0.535266042 5.16239929 0.211406589 0.00202059746 
24.0 0.0 0.119999997 10.5419998 12.1736927 4.0999999 1.15332389 2.35871148 54.4071732 49.8051224 0.915414631 -19.7063255 -19.5509567 44.5540161 74.1134949 44.5540085 40.0296555 69.3560791 40.0296478 -0.362200886 -0.392549127 k_8_21_4 0.15163444 1.54298055 0.0860327855 0.00118017197 0.16640231 1.68942678 0.0907749981 0.00117766857 
24.0 0.0 0.150000006 10.5419998 12.13235 4.0999999 1.19027865 2.23168755 21.8158722 19.5682983 0.896975279 -12.0881882 -11.6990929 15.7717791 33.9040642 15.7717791 13.718749 31.2673912 13.7187538 -0.554100633 -0.597859502 k_8_21_5 0.052871637 0.567636013 0.0392036177 0.000678420067 0.0592526384 0.634993553 0.0420202874 0.000693082809 
24.0 0.0 0.180000007 10.5419998 12.0947523 4.0999999 1.22636473 2.11407471 9.70993042 8.69821548 0.895806134 -7.49438906 -7.17265368 5.96273708 17.204319 5.96273708 5.11188412 15.8708677 5.11189032 -0.771827281 -0.824612081 k_8_21_6 0.021080954 0.23680675 0.0192819368 0.000395528972 0.0234090779 0.265563548 0.0208001547 0.000418409705 
24.0 0.0 0.209999993 10.5419998 12.0605192 4.0999999 1.2614969 2.00507903 4.69877577 4.08983326 0.870404005 -4.69414949 -4.35088873 2.35170054 9.39292622 2.35170054 1.91438711 8.44072151 1.91439092 -0.99901545 -1.06383038 k_8_21_7 0.00877280254 0.104788236 0.00983647257 0.000251874328 0.0100475103 0.121019207 0.0109180585 0.000260256231 
24.0 0.0 0.239999995 10.5419998 12.0293283 4.0999999 1.29559088 1.90401042 2.44272113 2.10936308 0.86353004 -2.96124101 -2.68813109 0.962100625 5.40396214 0.962100744 0.765295625 4.79749441 0.765298724 -1.21227145 -1.27438045 k_8_21_8 0.00406404166 0.0509742089 0.00535926456 0.000156491995 0.00462827366 0.0593681075 0.00604851404 0.000167254359 
24.0 0.0 0.270000011 10.5419998 12.0008974 4.0999999 1.328565 1.81026578 1.35530698 1.16086531 0.85653311 -1.87448847 -1.66102028 0.418062478 3.22979546 0.418062478 0.330358088 2.82188559 0.330352515 -1.38307297 -1.43084669 k_8_21_9 0.00201479835 0.0265239198 0.0030659216 0.000103170052 0.00227273093 0.0311430078 0.00352968951 0.000111388043 
