# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_20_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
60.0 0.0 0.0299999993 10.5419998 8.32670879 2.0999999 1.02331138 1.77012002 35771.3477 34626.8906 0.968006313 137.758286 -78.9530563 35840.2266 35633.5977 35840.2266 34587.4102 34705.8398 34587.4102 0.00385107892 -0.00228010816 k_20_1_1 52.2834282 310.616577 10.5303268 0.0931549072 54.0882607 321.051575 10.7118616 0.0937347412 
60.0 0.0 0.0599999987 10.5419998 8.31609726 2.0999999 1.04635823 1.71543419 9744.57129 9179.7002 0.942032218 149.607864 37.7965508 9819.37598 9594.96484 9819.37598 9198.59668 9141.90332 9198.59668 0.0153529448 0.00411740597 k_20_1_2 12.7584295 77.1948318 5.26147938 0.0942459106 13.5958223 82.1217346 5.43469048 0.0959587097 
60.0 0.0 0.0900000036 10.5419998 8.30695629 2.0999999 1.06713164 1.66784215 2861.12451 2588.78223 0.904812872 98.1476364 41.5470238 2910.198 2762.97705 2910.198 2609.55518 2547.23511 2609.55542 0.0343038663 0.0160488673 k_20_1_3 3.32331204 20.4499187 2.11743879 0.0579566956 3.70301175 22.7278118 2.23950791 0.0597858429 
60.0 0.0 0.119999997 10.5419998 8.29920959 2.0999999 1.08545375 1.62712014 990.628784 849.02533 0.857056975 59.6540146 28.6782131 1020.45563 930.97467 1020.45563 863.364319 820.347107 863.364441 0.0602183342 0.0337778069 k_20_1_4 1.00997198 6.30655909 0.889069319 0.0333514214 1.19564235 7.44549131 0.97177875 0.0348439217 
60.0 0.0 0.150000006 10.5419998 8.29278278 2.0999999 1.10117662 1.59306169 392.612152 313.082367 0.797434211 36.1686211 18.1131477 410.696442 356.443542 410.696442 322.138855 294.969269 322.139038 0.0921230316 0.0578542575 k_20_1_5 0.345275521 2.1884594 0.396603942 0.0192002058 0.444263339 2.80231714 0.454523593 0.0205065012 
60.0 0.0 0.180000007 10.5419998 8.28761673 2.0999999 1.11418056 1.56548226 172.565582 125.91581 0.729669333 22.1438828 11.0143394 183.637558 150.421722 183.637543 131.422943 114.901466 131.423035 0.128321543 0.0874738395 k_20_1_6 0.129269093 0.827685356 0.186405033 0.0113318264 0.184063733 1.17399871 0.227309674 0.0123797655 
60.0 0.0 0.209999993 10.5419998 8.28365517 2.0999999 1.12437713 1.54421604 82.3821106 54.4126968 0.660491645 13.6831007 6.7101016 89.223671 68.6990128 89.2236481 57.7677345 47.7025948 57.7677689 0.166093111 0.123318672 k_20_1_7 0.0523354635 0.33693105 0.0912904665 0.00685434043 0.0832886696 0.536141515 0.12054202 0.00769987702 
60.0 0.0 0.239999995 10.5419998 8.28085327 2.0999999 1.13171089 1.52910936 42.2043724 26.013588 0.61637187 8.50622559 4.17604065 46.4574776 33.6981392 46.4574814 28.1015701 21.8375492 28.1016483 0.201548442 0.160533056 k_20_1_8 0.0237965211 0.153494343 0.0474164188 0.00429579616 0.0406739339 0.263692737 0.0674683303 0.0049483031 
60.0 0.0 0.270000011 10.5419998 8.27917004 2.0999999 1.13616586 1.52000844 23.0492992 13.4036694 0.581521749 5.30008221 2.51009059 25.6993408 17.749218 25.6993389 14.6586781 10.8935795 14.6587505 0.229945481 0.187268913 k_20_1_9 0.0119635947 0.0768103004 0.025332598 0.00278092921 0.0212992225 0.138752848 0.0397823639 0.00329535455 
