# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_9_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
27.0 0.0 0.0299999993 10.5419998 8.53631306 2.20000005 1.0440135 1.77622581 29566.8301 28653.4219 0.969106972 -629.309692 -791.6474 29252.1758 30196.1445 29252.1797 28257.5938 29445.0703 28257.5938 -0.0212843139 -0.0276283715 k_9_2_1 45.5387039 283.296875 4.95116234 0.0228271484 47.0446014 292.378265 5.034307 0.022857666 
27.0 0.0 0.0599999987 10.5419998 8.51507473 2.20000005 1.08957624 1.66932881 8057.95312 7668.63623 0.951685369 -683.721558 -743.665649 7716.0918 8741.6748 7716.09277 7296.80225 8412.30176 7296.80225 -0.0848505273 -0.096974954 k_9_2_2 11.0024233 71.0733948 2.46830606 0.0229721069 11.588727 74.7408066 2.53467202 0.0234146118 
27.0 0.0 0.0900000036 10.5419998 8.49585342 2.20000005 1.13471508 1.5704416 2368.4126 2218.50952 0.936707377 -449.02298 -466.127716 2143.90137 2817.43579 2143.90137 1985.44592 2684.63745 1985.44592 -0.189588159 -0.210108504 k_9_2_3 2.87753034 19.3232155 0.999594569 0.0143918991 3.08369064 20.6636276 1.03658867 0.0145845413 
27.0 0.0 0.119999997 10.5419998 8.47845173 2.20000005 1.17923081 1.47888708 821.567627 749.649048 0.912461758 -273.425903 -274.527435 684.854797 1094.99365 684.854797 612.385437 1024.17651 612.385376 -0.332809985 -0.366207927 k_9_2_4 0.880040944 6.14745426 0.423245996 0.00824093819 0.9696154 6.75938606 0.446409941 0.00849986076 
27.0 0.0 0.150000006 10.5419998 8.46270084 2.20000005 1.22290945 1.39409614 326.540619 290.242279 0.888839722 -166.254196 -150.14653 243.413467 492.794769 243.413467 212.530731 440.388794 217.807266 -0.509137869 -0.517314494 k_9_2_5 0.303725988 2.24393463 0.18665731 0.0235000849 0.349655211 2.53926849 0.207212433 0.00500285625 
27.0 0.0 0.180000007 10.5419998 8.44845772 2.20000005 1.2655232 1.31559551 144.098007 125.601898 0.871642172 -102.193924 -90.1743011 93.0010681 246.291916 93.0010605 78.9878922 215.776184 82.0415878 -0.709197342 -0.71793741 k_9_2_6 0.118463501 0.914115071 0.0896235183 0.0190222263 0.140086651 1.06131172 0.102831349 0.00302022696 
27.0 0.0 0.209999993 10.5419998 8.43559742 2.20000005 1.30683863 1.24298453 69.1523209 59.7520218 0.864063859 -63.4783897 -54.9088249 37.4131279 132.630676 37.4131279 31.3657494 114.660835 33.2294617 -0.917950273 -0.918945074 k_9_2_7 0.0510469824 0.409847438 0.0463068597 0.0127867907 0.0610628054 0.483325481 0.0541039333 0.00187849998 
27.0 0.0 0.239999995 10.5419998 8.42401218 2.20000005 1.34661758 1.17593229 35.6595078 30.9029064 0.866610587 -39.7211723 -33.9225388 15.7989187 75.3806686 15.7989187 13.4583111 64.8254318 14.4249659 -1.11390126 -1.09771359 k_9_2_8 0.024031369 0.199254781 0.0255645998 0.0091554597 0.0286090374 0.236938342 0.0300390124 0.00120718777 
27.0 0.0 0.270000011 10.5419998 8.41360569 2.20000005 1.38461995 1.11417413 19.6297035 17.3637104 0.884563029 -24.9462757 -21.267355 7.15656567 44.5759811 7.15656567 6.53137922 38.6310654 6.92868805 -1.27084327 -1.22481632 k_9_2_9 0.0124156633 0.104564972 0.0153786689 0.00673493743 0.0143114664 0.124205202 0.0175657254 0.000803928822 
