# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_35_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
105.0 0.0 0.0299999993 10.5419998 15.0816793 5.5 0.987321436 3.82628655 425.450317 412.538879 0.969652295 5.23678589 2.99945974 428.068665 420.213562 428.068817 414.038483 409.539398 414.038635 0.0123088071 0.00727073243 k_35_35_1 3.64175868 34.1737061 1.16781485 0.00702857971 3.76131177 35.2588501 1.18767643 0.00710868835 
105.0 0.0 0.0599999987 10.5419998 15.1212759 5.5 0.974394143 3.90729952 110.058807 104.786499 0.952095509 5.40059328 4.30884218 112.759109 104.658234 112.759109 106.940926 100.477646 106.940926 0.0490700677 0.0411202051 k_35_35_2 0.930446208 8.57522011 0.596228242 0.00711536407 0.980076015 9.02059841 0.612600565 0.00727367401 
105.0 0.0 0.0900000036 10.5419998 15.1670446 5.5 0.959988296 4.00003624 30.6952915 28.001133 0.912228942 3.36544824 2.75271344 32.3780136 27.3298435 32.3780136 29.3774891 25.2484226 29.3774891 0.109640539 0.0983072147 k_35_35_3 0.251536965 2.26856899 0.24327904 0.0043336153 0.277378738 2.49728775 0.256710202 0.00453102589 
105.0 0.0 0.119999997 10.5419998 15.2194614 5.5 0.944156408 4.10508156 10.0967216 8.81604004 0.873158693 1.9432869 1.60032415 11.0683651 8.15343285 11.0683641 9.61620045 7.21571541 9.61620235 0.192467123 0.181524143 k_35_35_4 0.0807283297 0.709094048 0.104176119 0.00245285034 0.093297936 0.818433762 0.113318801 0.00264072418 
105.0 0.0 0.150000006 10.5419998 15.279048 5.5 0.926968396 4.22303009 3.80163789 3.18552637 0.837935269 1.11935222 0.922233105 4.36131382 2.68228531 4.36131382 3.64664173 2.26329303 3.64664435 0.294439465 0.2895073 k_35_35_5 0.0300342571 0.25533095 0.0479356609 0.00139290094 0.0362087488 0.308197379 0.0539420098 0.00155410171 
105.0 0.0 0.180000007 10.5419998 15.346426 5.5 0.908498764 4.35456371 1.58721626 1.28438485 0.809205949 0.650974095 0.533935189 1.91270304 0.936242342 1.91270363 1.55135167 0.750449717 1.55135298 0.410135716 0.415712774 k_35_35_6 0.0125928512 0.103157379 0.0235318393 0.000802636147 0.0157131683 0.129192472 0.0274692941 0.000938259065 
105.0 0.0 0.209999993 10.5419998 15.4223127 5.5 0.888829768 4.50044441 0.719542742 0.568239331 0.78972286 0.381976217 0.312698066 0.910530746 0.337566406 0.910530746 0.724587679 0.255541354 0.724589169 0.530859649 0.550292909 k_35_35_7 0.00586863887 0.0460662581 0.0122440169 0.00047756359 0.00746984268 0.0590390041 0.0148415854 0.000583564863 
105.0 0.0 0.239999995 10.5419998 15.5075541 5.5 0.868048251 4.66152954 0.349871784 0.279501289 0.798867762 0.22538051 0.185153291 0.462562084 0.124491319 0.462562144 0.372077465 0.0943479761 0.3720783 0.644180298 0.662441611 k_35_35_8 0.00309645175 0.0231099632 0.00685223844 0.000297823921 0.00384479761 0.0290587917 0.00846906845 0.000375019386 
105.0 0.0 0.270000011 10.5419998 15.6031713 5.5 0.846238792 4.83884096 0.181226373 0.143915206 0.794118464 0.133190766 0.107824542 0.247821748 0.0480356067 0.247821748 0.197842419 0.0360906683 0.197812527 0.734941423 0.749222696 k_35_35_9 0.0016966972 0.0122183692 0.00398661522 0.000189017504 0.00212934334 0.0153027205 0.00509479363 0.00024974905 
