# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_29_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
87.0 0.0 0.0299999993 10.5419998 18.5783405 7.30000019 0.998013496 4.74628925 98.2980347 95.2662506 0.969157219 1.50179601 0.990723431 99.0489502 96.796257 99.0489502 95.7616196 94.275528 95.7616119 0.0152779864 0.0103995213 k_29_53_1 1.54943836 16.4005795 0.564274609 0.00294685364 1.60052991 16.929985 0.573969722 0.00298023224 
87.0 0.0 0.0599999987 10.5419998 18.5684376 7.30000019 0.999815941 4.73197031 26.0363503 24.5353184 0.942348599 1.58578634 1.29758787 26.8292465 24.4505692 26.8292465 25.1841106 23.23773 25.1841106 0.06090663 0.0528865308 k_29_53_2 0.38757056 4.06918812 0.284108639 0.00297665596 0.412327766 4.32592726 0.293363631 0.00304937363 
87.0 0.0 0.0900000036 10.5419998 18.5779495 7.30000019 0.998084664 4.74572277 7.41971588 6.62431669 0.892799258 1.0097357 0.830812335 7.92458344 6.40997982 7.92458534 7.03972149 5.79350471 7.03972387 0.136088192 0.125418574 k_29_53_3 0.102285407 1.06392634 0.114347041 0.00181591511 0.115152881 1.1976943 0.121954456 0.00189989805 
87.0 0.0 0.119999997 10.5419998 18.5958099 7.30000019 0.994856954 4.77148771 2.49459267 2.0808363 0.834138691 0.595944107 0.481753707 2.79256511 1.89864874 2.79256511 2.32171297 1.59908259 2.32171321 0.238894358 0.231519267 k_29_53_4 0.0316121429 0.324140638 0.0478848331 0.00102117658 0.0382537022 0.39256376 0.0533983558 0.00110711157 
87.0 0.0 0.150000006 10.5419998 18.6220398 7.30000019 0.990170658 4.80918503 0.960434556 0.726720393 0.756657898 0.35100475 0.272413284 1.13593698 0.609429896 1.13593721 0.862926722 0.454307139 0.862927377 0.365464509 0.374852955 k_29_53_5 0.0109491413 0.109827459 0.0211168695 0.000566255301 0.0146751134 0.147846669 0.0252083819 0.000651590526 
87.0 0.0 0.180000007 10.5419998 18.6568489 7.30000019 0.984049618 4.85894823 0.410218209 0.285980433 0.697142243 0.208829343 0.155391037 0.514632881 0.201388925 0.514633 0.363675773 0.130589411 0.363676131 0.509068906 0.543362498 k_29_53_6 0.00440802239 0.0421324819 0.00989362225 0.000326972455 0.00629980443 0.0619843304 0.012728014 0.000393381342 
87.0 0.0 0.209999993 10.5419998 18.7003975 7.30000019 0.976544976 4.92078543 0.190355316 0.12385717 0.650663078 0.125427797 0.0883374959 0.253069222 0.0649275333 0.253069222 0.168025732 0.0355196744 0.168026119 0.658914089 0.713220656 k_29_53_7 0.00197071582 0.0180246644 0.00479802024 0.000187171623 0.00296451524 0.0283296891 0.00681656692 0.000244668685 
87.0 0.0 0.239999995 10.5419998 18.753046 7.30000019 0.967691243 4.99493551 0.094805412 0.0612416118 0.645971715 0.0758035406 0.0503093787 0.132707164 0.0190018602 0.132707164 0.086396277 0.0109322332 0.086396344 0.799569786 0.821490109 k_29_53_8 0.00103396724 0.00899861939 0.00246027997 0.000111252535 0.00151113793 0.0139452852 0.00385432946 0.000157233793 
87.0 0.0 0.270000011 10.5419998 18.8151112 7.30000019 0.957550168 5.08150482 0.0503403358 0.0356766656 0.7087093 0.045921687 0.028962845 0.0733011886 0.00441865344 0.0733011812 0.0501580536 0.00671382202 0.0501581281 0.912224472 0.811814785 k_29_53_9 0.00064452365 0.00542960875 0.00137314294 6.86121639e-05 0.000829073717 0.00734421378 0.00229667709 0.000104711857 
