# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_24_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 19.3286572 7.69999981 1.00999832 4.86475277 75.1182251 72.8360214 0.969618499 0.82566303 0.424264491 75.531044 74.2925644 75.5310593 73.0481415 72.4117584 73.048172 0.0109915137 0.00582492677 k_24_57_1 1.30814779 14.2242393 0.461446702 0.00222253799 1.35053515 14.6758299 0.469264448 0.00225639343 
72.0 0.0 0.0599999987 10.5419998 19.2701912 7.69999981 1.01978862 4.78532505 20.2701263 19.0927277 0.941914558 0.888206959 0.670053303 20.7142315 19.3819199 20.7142315 19.4277534 18.4226723 19.4277534 0.0438185222 0.0350946859 k_24_57_2 0.320930272 3.53093767 0.230761349 0.00225150585 0.341813862 3.75465751 0.238523111 0.00230789185 
72.0 0.0 0.0900000036 10.5419998 19.2216492 7.69999981 1.02813196 4.71879387 5.89871311 5.31027746 0.900243402 0.577525258 0.45380348 6.18747568 5.32118797 6.18747568 5.53717899 4.85647392 5.53717899 0.0979069918 0.0854575858 k_24_57_3 0.0841265619 0.931772232 0.0927907079 0.00138220191 0.0939736441 1.0394547 0.0984909683 0.00143796206 
72.0 0.0 0.119999997 10.5419998 19.1824589 7.69999981 1.03501582 4.66468096 2.02528381 1.70764935 0.843165457 0.348084748 0.271095157 2.19932628 1.67719889 2.19932604 1.84319723 1.43655455 1.84319699 0.171869621 0.15875341 k_24_57_4 0.0256881434 0.284614742 0.0387332588 0.000784531236 0.0307076983 0.340660214 0.0428342298 0.000838026404 
72.0 0.0 0.150000006 10.5419998 19.1520996 7.69999981 1.04044175 4.62251759 0.79636848 0.617080212 0.774867713 0.209388107 0.158494383 0.901062489 0.586980462 0.901062548 0.696327031 0.458585888 0.696327806 0.262928665 0.256845683 k_24_57_5 0.00888589863 0.0977569222 0.017163394 0.000445391983 0.0115788672 0.12828055 0.0200841743 0.000493183732 
72.0 0.0 0.180000007 10.5419998 19.1301918 7.69999981 1.04440892 4.59195757 0.347443402 0.245665222 0.707065463 0.127248675 0.0927513391 0.411067754 0.220194742 0.411067754 0.292040974 0.152913868 0.292040825 0.366242886 0.377551764 k_24_57_6 0.0034328606 0.037080504 0.0080068931 0.000257698819 0.00488220574 0.0537709408 0.0100711705 0.000297751278 
72.0 0.0 0.209999993 10.5419998 19.1163731 7.69999981 1.04693377 4.57262373 0.164718539 0.105506271 0.640524566 0.0780843794 0.0538884439 0.203760728 0.0866341591 0.203760713 0.132450402 0.0516178161 0.132450536 0.474047303 0.510760605 k_24_57_7 0.00146702246 0.0152332596 0.00388058415 0.000152197201 0.00225512241 0.0245700311 0.00535616791 0.000185191631 
72.0 0.0 0.239999995 10.5419998 19.1103783 7.69999981 1.04803491 4.56421995 0.0838364512 0.0527666286 0.629399598 0.048226092 0.0318830535 0.10794948 0.0356103443 0.107949495 0.0687080845 0.0208835695 0.0687082261 0.575240135 0.604227602 k_24_57_8 0.000734079978 0.00748589914 0.0019839732 9.38980374e-05 0.00112774374 0.012090981 0.00300710462 0.000119009521 
72.0 0.0 0.270000011 10.5419998 19.1119862 7.69999981 1.04773891 4.56647682 0.0455063954 0.0269010179 0.591148078 0.0298653077 0.0174748115 0.0604390465 0.0156410895 0.0604390576 0.0356383547 0.00942620449 0.0356384963 0.656288147 0.649596691 k_24_57_9 0.000389627588 0.00378579181 0.00100394583 5.66308154e-05 0.000606725167 0.00636526057 0.00177886186 7.92560168e-05 
72.0 0.0 0.300000012 10.5419998 19.1210327 7.69999981 1.04608035 4.57914782 0.0262349173 0.0177090988 0.675020158 0.018476285 0.00982390065 0.0354730561 0.00775863137 0.0354730561 0.0226210337 0.00788519997 0.0226210672 0.704263151 0.554737449 k_24_57_10 0.000269290147 0.00257913023 0.000564791029 3.69909685e-05 0.000349833281 0.00357006653 0.00110776338 5.48304524e-05 
