# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_25_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
75.0 0.0 0.0299999993 10.5419998 11.7953701 3.79999995 1.00909436 2.76822352 2666.76587 2583.11987 0.96863389 32.8246231 17.7317638 2683.17773 2633.94092 2683.17773 2591.98511 2565.38818 2591.9856 0.0123087754 0.00686447602 k_25_18_1 10.3537569 84.771347 2.96046424 0.0220832825 10.7029953 87.5637436 3.0118475 0.0224838257 
75.0 0.0 0.0599999987 10.5419998 11.7835598 3.79999995 1.01774561 2.73219466 719.452698 675.929138 0.939504623 35.3035622 26.8145943 737.104431 684.149109 737.104614 689.336365 649.114563 689.336426 0.0490700267 0.039670717 k_25_18_2 2.54430389 20.9992294 1.48213768 0.0224952698 2.71819663 22.401844 1.53404975 0.0230112076 
75.0 0.0 0.0900000036 10.5419998 11.7745543 3.79999995 1.02445984 2.70461822 209.28801 186.823547 0.892662466 22.9464588 17.9958553 220.76123 186.341537 220.761215 195.821472 168.827698 195.821487 0.109640583 0.0963254124 k_25_18_3 0.663368344 5.5019083 0.594816566 0.0137345791 0.749354124 6.20168114 0.634684086 0.0143382549 
75.0 0.0 0.119999997 10.5419998 11.7682486 3.79999995 1.02922368 2.68525219 71.822197 59.4523048 0.82777065 13.8234177 10.6487665 78.733902 57.9987717 78.733902 64.7766876 48.8035393 64.7766953 0.192467213 0.179114446 k_25_18_4 0.199936494 1.65963507 0.247188255 0.00777179003 0.245355263 2.03242207 0.276544213 0.00835573673 
75.0 0.0 0.150000006 10.5419998 11.764575 3.79999995 1.03202391 2.67394519 28.2241631 21.0545654 0.745976627 8.31030464 6.14238167 32.3793106 19.9138603 32.3793144 24.1257496 14.9121857 24.1257629 0.294439375 0.291736335 k_25_18_5 0.0672758445 0.556462705 0.108244084 0.00438898802 0.0926239789 0.765325785 0.12989983 0.00491771102 
75.0 0.0 0.180000007 10.5419998 11.7634659 3.79999995 1.03287208 2.67053127 12.3052549 8.21601105 0.667683125 5.04682255 3.54479527 14.8286676 7.25843477 14.8286676 9.98840332 4.67121601 9.98841381 0.410135567 0.431449682 k_25_18_6 0.0253162421 0.205973387 0.0497451574 0.0025126338 0.0390652753 0.320802033 0.0652517974 0.00296892226 
75.0 0.0 0.209999993 10.5419998 11.7648726 3.79999995 1.03179646 2.67486167 5.8293705 3.40763998 0.584563971 3.09457779 2.00490737 7.37665939 2.73479319 7.37666035 4.4100914 1.40273249 4.41009712 0.530859709 0.588356555 k_25_18_7 0.0102878576 0.0816011578 0.0232303292 0.00145261362 0.0180312432 0.146593034 0.0347622149 0.00184657425 
75.0 0.0 0.239999995 10.5419998 11.7687578 3.79999995 1.02883732 2.68681669 2.96466374 1.62695837 0.548783422 1.90977728 1.13162756 3.91955256 1.0548867 3.91955256 2.19276881 0.495330632 2.19277573 0.644180059 0.695547938 k_25_18_8 0.00507205632 0.0385486856 0.0112590734 0.000853735954 0.00900063943 0.0721459389 0.0195495803 0.0011866875 
75.0 0.0 0.270000011 10.5419998 11.7750998 3.79999995 1.02405107 2.70628738 1.60799134 0.946834862 0.588830829 1.18177867 0.634174049 2.19888043 0.42621249 2.19888043 1.26391876 0.312660694 1.26392484 0.734940946 0.669783175 k_25_18_9 0.00318528991 0.0234845616 0.0057189404 0.000527548604 0.00482784212 0.0379875898 0.0115843453 0.000790288672 
