# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_10_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 18.5982876 7.4000001 1.03199291 4.53548717 96.7070312 93.950058 0.971491516 -1.86215508 -2.30535746 95.7759323 98.5691833 95.7759476 92.7973404 96.2554016 92.7973785 -0.0192556325 -0.0245381165 k_10_54_1 1.42856574 15.8398094 0.266550452 0.000682830811 1.47158527 16.3076439 0.270851552 0.000714302063 
30.0 0.0 0.0599999987 10.5419998 18.4380455 7.4000001 1.06438696 4.29782248 26.9808693 25.7548084 0.954558134 -2.07116032 -2.22555685 25.9452858 29.0520248 25.9452858 24.6420307 27.9803677 24.6420307 -0.0767640322 -0.0864132568 k_10_54_2 0.341228157 3.97868443 0.132332027 0.000725388527 0.35829103 4.17069244 0.135748595 0.000730276108 
30.0 0.0 0.0900000036 10.5419998 18.2948093 7.4000001 1.09590542 4.07954168 8.11164284 7.59425306 0.936216414 -1.39130545 -1.42599404 7.41599035 9.50294781 7.4159894 6.8812561 9.02024746 6.88125563 -0.171519563 -0.187772781 k_10_54_3 0.0878464058 1.07886505 0.0532812551 0.000439703465 0.0941353217 1.15396333 0.0552851483 0.00045478344 
30.0 0.0 0.119999997 10.5419998 18.1663132 7.4000001 1.1265043 3.87879872 2.87586713 2.63587523 0.916549742 -0.865901172 -0.859541833 2.44291615 3.74176788 2.44291615 2.20610428 3.49541712 2.20610404 -0.301092207 -0.326093525 k_10_54_4 0.0266355313 0.345588923 0.0224809311 0.000253558159 0.029194992 0.377878755 0.0237186626 0.000265091658 
30.0 0.0 0.150000006 10.5419998 18.0506783 7.4000001 1.15614498 3.69396734 1.1673522 1.04807699 0.897824168 -0.537700713 -0.518662989 0.898501933 1.70505309 0.898501933 0.788745403 1.56673992 0.788745701 -0.460615665 -0.49487108 k_10_54_5 0.00927000213 0.127219185 0.0102194427 0.000153958797 0.0103734201 0.142144948 0.0109721357 0.000155992806 
30.0 0.0 0.180000007 10.5419998 17.9463558 7.4000001 1.18478823 3.52364731 0.525692642 0.46208474 0.879001737 -0.337288797 -0.315924168 0.357048184 0.862981379 0.357048184 0.304122597 0.778008938 0.304122746 -0.641608357 -0.683693171 k_10_54_6 0.00359756709 0.0520863421 0.00495270826 9.05320048e-05 0.00409088144 0.0595043972 0.0054284716 9.41772014e-05 
30.0 0.0 0.209999993 10.5419998 17.8520355 7.4000001 1.21239996 3.36659813 0.257256597 0.221519008 0.861081958 -0.213643149 -0.194078475 0.150435016 0.470899791 0.15043503 0.124479696 0.415597498 0.124479845 -0.830467105 -0.876125634 k_10_54_7 0.00152055791 0.0232620072 0.00253911992 5.51547855e-05 0.00175364839 0.0271470509 0.00284845126 5.8577396e-05 
30.0 0.0 0.239999995 10.5419998 17.7666054 7.4000001 1.23895037 3.22171974 0.135176614 0.114631511 0.848012865 -0.136223301 -0.12020801 0.0670649707 0.271399915 0.0670649707 0.0545273498 0.234839499 0.0545276627 -1.00774312 -1.04864717 k_10_54_8 0.000698435353 0.0112508358 0.0013745582 3.48472968e-05 0.000807425589 0.01333436 0.00157773402 3.76440585e-05 
30.0 0.0 0.270000011 10.5419998 17.6891155 7.4000001 1.26441336 3.08804178 0.0757691264 0.0634561256 0.837493181 -0.0871138871 -0.0745036677 0.0322121866 0.162883043 0.0322121866 0.0262042284 0.137959808 0.0262043625 -1.14972806 -1.1740973 k_10_54_9 0.000345584034 0.00583838765 0.000784377044 2.26262491e-05 0.00039676149 0.007004668 0.000920680643 2.50691082e-05 
