# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_40_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
120.0 0.0 0.0299999993 10.5419998 10.0549889 2.9000001 0.973856866 2.38529468 8623.86328 8369.24219 0.970474839 33.2124214 -11.6490164 8640.46875 8590.65039 8640.4707 8363.41797 8380.89062 8363.41797 0.00385122304 -0.00139188429 k_40_9_1 22.8977623 157.898376 5.18809175 0.0393600464 23.6310711 162.769333 5.27308846 0.0395812988 
120.0 0.0 0.0599999987 10.5419998 10.0796213 2.9000001 0.947813332 2.47872186 2217.72681 2112.07642 0.952360928 34.0484657 14.555459 2234.75122 2183.67847 2234.75122 2119.35352 2097.521 2119.354 0.0153528675 0.00689153979 k_40_9_2 5.8761282 39.5924072 2.65718722 0.0395774841 6.1914506 41.6349182 2.73161125 0.0405063629 
120.0 0.0 0.0900000036 10.5419998 10.1072426 2.9000001 0.920426428 2.58215618 614.63562 571.841675 0.930375099 21.0844078 13.1110096 625.177795 593.551208 625.177795 578.397034 558.730652 578.3974 0.0343039148 0.0229276922 k_40_9_3 1.62441421 10.687953 1.10068357 0.0242300034 1.75827873 11.5228653 1.14972758 0.0252361298 
120.0 0.0 0.119999997 10.5419998 10.1381369 2.9000001 0.891850829 2.69629145 200.827072 181.701004 0.90476352 12.093503 8.77658844 206.87381 188.733566 206.87381 186.089249 172.924408 186.08931 0.0602184907 0.0483023673 k_40_9_4 0.530073225 3.39743614 0.478012294 0.0137523413 0.592182159 3.77485228 0.509827435 0.0147079229 
120.0 0.0 0.150000006 10.5419998 10.1726418 2.9000001 0.862241864 2.82193112 75.0809174 67.1876984 0.89487052 6.91668987 5.69517851 78.5392685 68.164238 78.5392609 70.0345535 61.4925232 70.0360107 0.0921231434 0.0847651958 k_40_9_5 0.202518687 1.26485419 0.224985778 0.00793403387 0.229635283 1.42078781 0.243838161 0.0086555481 
120.0 0.0 0.180000007 10.5419998 10.2111549 2.9000001 0.831750453 2.96002126 31.1112843 27.5711441 0.886210442 3.99225068 3.55028987 33.1074104 27.1190319 33.1074104 29.3462791 24.0208569 29.346302 0.128321633 0.128768325 k_40_9_6 0.0867385864 0.52537483 0.113089085 0.00463467836 0.0993579179 0.595238686 0.12479353 0.00522556901 
120.0 0.0 0.209999993 10.5419998 10.2541475 2.9000001 0.800523877 3.11166716 13.9907751 12.3185558 0.880477011 2.32377434 2.21270418 15.1526642 11.6670017 15.1526623 13.4248991 10.1058502 13.4249153 0.16609332 0.179623663 k_40_9_7 0.0406633317 0.239271283 0.0602639765 0.00280229002 0.0469939783 0.271849573 0.0677868798 0.00325016677 
120.0 0.0 0.239999995 10.5419998 10.3021898 2.9000001 0.768702865 3.27816415 6.74441385 5.91319704 0.876754761 1.35932755 1.36562538 7.42407799 5.38508654 7.42407799 6.59600449 4.54757214 6.59601641 0.201548651 0.230945349 k_40_9_8 0.0205984544 0.117993355 0.0338714086 0.00174363703 0.0240161568 0.133720845 0.0389054157 0.00208868831 
120.0 0.0 0.270000011 10.5419998 10.3559589 2.9000001 0.73642081 3.46103883 3.46114326 3.03861427 0.877922118 0.795874953 0.841601551 3.85908055 2.66526794 3.85908055 3.45941091 2.19701338 3.45941925 0.229945689 0.276968867 k_40_9_9 0.0112772724 0.0627490133 0.0201269388 0.00115472823 0.0131811574 0.0703787953 0.0235529393 0.00139098987 
