# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_32_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
96.0 0.0 0.0299999993 10.5419998 9.83403397 2.79999995 0.99223429 2.26362228 10353.8398 10022.5811 0.968006194 154.267792 94.8055191 10430.9736 10199.5723 10430.9736 10069.9844 9927.77637 10069.9844 0.0148995733 0.00945919193 k_32_8_1 24.7460194 170.14064 6.40318871 0.0569458008 25.6084328 175.859711 6.5171566 0.0575485229 
96.0 0.0 0.0599999987 10.5419998 9.84101295 2.79999995 0.983871162 2.2912581 2742.87793 2582.85132 0.941657424 162.921997 130.69162 2824.33862 2579.95557 2824.33887 2648.19775 2452.16016 2648.19775 0.0593981929 0.0505997464 k_32_8_2 6.19847155 42.2715263 3.23613715 0.0574417114 6.61027288 44.9937592 3.34656405 0.0589027405 
96.0 0.0 0.0900000036 10.5419998 9.84998035 2.79999995 0.973354518 2.32661462 783.292053 704.357788 0.89922756 103.956886 85.5356598 835.270386 679.335205 835.270386 747.125488 618.82196 747.125488 0.132717907 0.121437803 k_32_8_3 1.64953506 11.134428 1.31223643 0.0350122452 1.85201895 12.4573269 1.39591944 0.0366988182 
96.0 0.0 0.119999997 10.5419998 9.8609972 2.79999995 0.960775912 2.36981797 263.816193 224.593384 0.851325214 61.4634323 50.4438286 294.547913 202.352753 294.547913 249.815247 174.149536 249.815277 0.23297824 0.224600688 k_32_8_4 0.516342282 3.43567657 0.555208623 0.0197489262 0.616196692 4.08321095 0.613255978 0.0213875771 
96.0 0.0 0.150000006 10.5419998 9.87413216 2.79999995 0.946249783 2.42100143 101.723137 81.7210617 0.803367496 36.2555122 29.4097385 119.850883 65.4676208 119.850883 96.4259262 52.3113251 96.4259338 0.356413633 0.359879553 k_32_8_5 0.185502782 1.21426487 0.250734717 0.0111225247 0.236348093 1.53791857 0.290476382 0.0125874281 
96.0 0.0 0.180000007 10.5419998 9.88946724 2.79999995 0.929906189 2.48032379 43.505188 33.7517433 0.775809646 21.5986652 17.4296169 54.3045197 21.9065247 54.3045273 42.466526 16.3221264 42.4665756 0.496461838 0.516406417 k_32_8_6 0.0769889355 0.491282582 0.121308371 0.00641204417 0.10126444 0.644849896 0.147161692 0.00759923458 
96.0 0.0 0.209999993 10.5419998 9.90710735 2.79999995 0.91187948 2.54800558 20.2123604 15.536335 0.768655181 12.9883633 10.43011 26.7065411 7.22399664 26.7065411 20.7513809 5.10622549 20.7514019 0.642595053 0.671336591 k_32_8_7 0.0361011587 0.224685311 0.0623339154 0.00377503783 0.04747428 0.294792831 0.0790880546 0.00472654402 
96.0 0.0 0.239999995 10.5419998 9.9271698 2.79999995 0.892318964 2.62428212 10.0785208 7.87210512 0.781077445 7.8589139 6.26161909 14.0079784 2.21960664 14.0079784 11.0028944 1.6104871 11.0029345 0.779768586 0.79541862 k_32_8_8 0.0188947283 0.114704818 0.0340771526 0.00230655074 0.0240657236 0.145161092 0.0448808335 0.00303740054 
96.0 0.0 0.270000011 10.5419998 9.94978714 2.79999995 0.871381342 2.70942616 5.35804462 4.46724081 0.833744586 4.76669502 3.81292081 7.74139214 0.591349781 7.74139214 6.37368822 0.654320002 6.37371349 0.889633298 0.853529274 k_32_8_9 0.0112865344 0.0665299147 0.0202557724 0.00148665532 0.0131074646 0.0764871091 0.0268450659 0.00202279538 
