# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_53_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 16.7419262 6.30000019 0.961200476 4.46365118 195.098053 189.931808 0.973519742 -4.85288 -5.70096922 192.671631 199.950943 192.6716 187.081329 195.632782 187.081329 -0.0248740558 -0.0300158747 k_53_43_1 2.53075671 24.2095547 0.308674335 0.000581741333 2.60223269 24.8703842 0.313383907 0.000629425049 
159.0 0.0 0.0599999987 10.5419998 16.9169502 6.30000019 0.923121095 4.75757217 46.4340553 44.6908226 0.962457895 -4.6044836 -4.83472157 44.1318092 51.0385399 44.1318169 42.273468 49.5255508 42.2734756 -0.0991617814 -0.108181529 k_53_43_2 0.667558551 6.11897087 0.16117084 0.00062918663 0.694880366 6.3598299 0.164651692 0.000643014908 
159.0 0.0 0.0900000036 10.5419998 17.1161175 6.30000019 0.884545445 5.08034468 11.8820333 11.2438412 0.946289301 -2.63263893 -2.65807009 10.5657129 14.5146704 10.5657129 9.91480637 13.9019098 9.91480541 -0.22156468 -0.236402318 k_53_43_3 0.188540637 1.66380429 0.0680204481 0.000387966633 0.200140387 1.75930691 0.0703405738 0.00040012598 
159.0 0.0 0.119999997 10.5419998 17.3444519 6.30000019 0.845526218 5.43600702 3.57320404 3.3437984 0.935798347 -1.38977182 -1.36540127 2.87831759 4.96297598 2.87831831 2.66109729 4.70919991 2.66109824 -0.388942748 -0.408338398 k_53_43_4 0.0630087927 0.538710713 0.0302644074 0.000214129686 0.0680229217 0.575951636 0.0316865668 0.00023317337 
159.0 0.0 0.150000006 10.5419998 17.6085529 6.30000019 0.806109965 5.82946491 1.22441578 1.12410009 0.918070555 -0.728540838 -0.69843781 0.860145211 1.95295632 0.860145271 0.774880528 1.82253802 0.774882257 -0.595010996 -0.621330619 k_53_43_5 0.0237855408 0.198821723 0.0144242868 0.000131629407 0.0264796633 0.216586232 0.0154110575 0.000137276947 
159.0 0.0 0.180000007 10.5419998 17.9172211 6.30000019 0.766342163 6.26666307 0.462559074 0.416620791 0.900686681 -0.38337487 -0.356394082 0.270871669 0.845933974 0.270871699 0.23842378 0.773014903 0.238423795 -0.828812778 -0.855439961 k_53_43_6 0.0100311283 0.0816501975 0.00734507432 7.54594803e-05 0.0114367502 0.0906394497 0.0080298176 8.2872808e-05 
159.0 0.0 0.209999993 10.5419998 18.2824936 6.30000019 0.726265252 6.75491047 0.188358769 0.169270575 0.898660421 -0.202066198 -0.184313253 0.0873256624 0.390424967 0.0873256624 0.0771138668 0.353583813 0.0771140084 -1.07277298 -1.08886766 k_53_43_7 0.00462913187 0.0372294635 0.00399011001 4.55100089e-05 0.00536648883 0.0413417444 0.00444658799 5.15505672e-05 
159.0 0.0 0.239999995 10.5419998 18.7213001 6.30000019 0.68591857 7.30328131 0.0815073028 0.0735318512 0.902150452 -0.106104255 -0.095551908 0.0284551755 0.18761155 0.0284551699 0.0257558562 0.169083759 0.0257559195 -1.30177605 -1.2994628 k_53_43_8 0.00228460133 0.0184153821 0.0022914065 2.8828159e-05 0.00270215631 0.0203051083 0.00260577421 3.3127144e-05 
159.0 0.0 0.270000011 10.5419998 19.2582798 6.30000019 0.645337462 7.92320251 0.0371277519 0.0336481482 0.90628022 -0.055141706 -0.0493008122 0.00955689605 0.0922694504 0.00955689698 0.00899772439 0.0829489604 0.00899775885 -1.48518836 -1.46518648 k_53_43_9 0.00119189522 0.00976132415 0.00138422882 1.8759165e-05 0.00144990126 0.0106690042 0.00161367853 2.20621005e-05 
