# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_54_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 14.3919649 5.0999999 0.958949089 3.76900029 575.959229 561.020325 0.974062562 -15.2031145 -17.6682854 568.357666 591.162354 568.357666 552.186157 578.688599 552.186157 -0.0263961647 -0.0314931273 k_54_31_1 4.70669127 41.5533791 0.463565856 0.000919342041 4.83640099 42.6629677 0.470607847 0.000923156738 
162.0 0.0 0.0599999987 10.5419998 14.5094986 5.0999999 0.918838799 4.02338886 137.912735 132.740845 0.962498844 -14.5125189 -15.148406 130.656464 152.425247 130.656479 125.166626 147.889236 125.166649 -0.10522972 -0.114120156 k_54_31_2 1.23873818 10.4970131 0.241729528 0.000964164734 1.2901206 10.9085379 0.247112736 0.000949859619 
162.0 0.0 0.0900000036 10.5419998 14.6422729 5.0999999 0.878394365 4.30246639 35.5257301 33.7408485 0.949758053 -8.35290909 -8.40685558 31.3492794 43.8786354 31.349268 29.537426 42.1477089 29.5374146 -0.2351228 -0.249159575 k_54_31_3 0.350906104 2.86425781 0.102234408 0.000576734543 0.371182024 3.017061 0.105503574 0.000590801239 
162.0 0.0 0.119999997 10.5419998 14.7932453 5.0999999 0.837669015 4.60976171 10.7623034 10.1539326 0.943472087 -4.44206858 -4.37380075 8.5412674 15.2043715 8.5412674 7.96703243 14.5277328 7.96703243 -0.4127433 -0.430749446 k_54_31_4 0.117920443 0.931319714 0.0456479304 0.000333636999 0.126010805 0.987462878 0.0474963747 0.000344365835 
162.0 0.0 0.150000006 10.5419998 14.9662199 5.0999999 0.796713591 4.94952774 3.71837854 3.46266794 0.931230605 -2.34786296 -2.25146699 2.54444718 6.06624126 2.54444766 2.33693433 5.71413612 2.33693552 -0.631421149 -0.650211632 k_54_31_5 0.0447214656 0.34578234 0.0218634363 0.00021751225 0.0489903316 0.371216595 0.0230853669 0.000202700496 
162.0 0.0 0.180000007 10.5419998 15.1661758 5.0999999 0.755575597 5.32694149 1.41794014 1.29880667 0.915981293 -1.24712038 -1.16533208 0.794380009 2.66506052 0.794379711 0.716140449 2.46413875 0.716140687 -0.879529655 -0.89723289 k_54_31_6 0.0186605211 0.142538309 0.0110670486 0.000111214817 0.0211282093 0.155291766 0.0120208031 0.000122331083 
162.0 0.0 0.209999993 10.5419998 15.3997564 5.0999999 0.714297056 5.74839067 0.583670259 0.526111007 0.901383936 -0.664462209 -0.606182873 0.251439095 1.24813235 0.251439124 0.223019376 1.13229382 0.223019689 -1.13842058 -1.15219581 k_54_31_7 0.00855297688 0.0640080273 0.0059720003 6.80349767e-05 0.0098964069 0.070798859 0.00665254006 7.60816038e-05 
162.0 0.0 0.239999995 10.5419998 15.6760492 5.0999999 0.672915518 6.22183609 0.255800873 0.231234908 0.90396452 -0.353372276 -0.31847477 0.0791147351 0.609173059 0.0791147351 0.0719974041 0.549709678 0.0719976723 -1.38143504 -1.37727809 k_54_31_8 0.0042136549 0.0316204838 0.00342433131 4.2591244e-05 0.00497191772 0.0347559229 0.00389632024 4.89000231e-05 
162.0 0.0 0.270000011 10.5419998 16.0078354 5.0999999 0.631463945 6.75733232 0.118317567 0.107405305 0.907771409 -0.186476827 -0.167110249 0.0250791367 0.304794401 0.0250791386 0.0238501392 0.274515569 0.0238502361 -1.57607055 -1.55588448 k_54_31_9 0.00219282671 0.0167522021 0.00206612539 2.77673826e-05 0.00265996438 0.0182520375 0.00241171126 3.25627625e-05 
162.0 0.0 0.300000012 10.5419998 16.4137058 5.0999999 0.589969277 7.3677721 0.057361152 0.0521608815 0.909341574 -0.0970138833 -0.0870596468 0.00885419827 0.154375061 0.00885419827 0.00863106456 0.139220536 0.00863107108 -1.69128203 -1.66906011 k_54_31_10 0.00119790714 0.00943576451 0.00131377287 1.88490376e-05 0.00150806655 0.0102132 0.00157711143 2.25268304e-05 
