# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_33_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
99.0 0.0 0.0299999993 10.5419998 8.34365654 2.0999999 0.988703489 1.85628188 34803.6875 33626.582 0.966178715 496.777283 278.736603 35052.0781 34306.9141 35052.0781 33765.9531 33347.8516 33765.957 0.0142736966 0.00828917418 k_33_1_1 53.5620193 310.024109 12.1488724 0.120529175 55.527504 321.07959 12.3743858 0.121932983 
99.0 0.0 0.0599999987 10.5419998 8.34985065 2.0999999 0.976682782 1.88743162 9223.55371 8696.7168 0.942881346 524.845398 414.487183 9485.97656 8698.70801 9485.97656 8903.95996 8282.22949 8903.96094 0.0569027327 0.0476601906 k_33_1_2 13.4702702 77.2692261 6.1592598 0.121898651 14.3458691 82.1505737 6.35923719 0.124820709 
99.0 0.0 0.0900000036 10.5419998 8.35751534 2.0999999 0.962243021 1.92573941 2634.33765 2381.57593 0.904051125 334.934967 273.757904 2801.80542 2299.40259 2801.80518 2518.45508 2107.81812 2518.45483 0.127141997 0.114948213 k_33_1_3 3.60205007 20.4380417 2.50427651 0.0742988586 4.0206933 22.7458611 2.65457582 0.0777673721 
99.0 0.0 0.119999997 10.5419998 8.36669827 2.0999999 0.945541203 1.97131789 887.172974 763.444885 0.860536695 198.008041 162.732346 986.177002 689.165039 986.177002 844.810974 600.712585 844.811218 0.22318989 0.213155329 k_33_1_4 1.13270152 6.34368801 1.06389904 0.0419890881 1.33746731 7.45605803 1.16707933 0.045320034 
99.0 0.0 0.150000006 10.5419998 8.37746525 2.0999999 0.926750004 2.0243175 341.977875 281.614624 0.823487818 116.764725 96.2634201 400.360229 225.213104 400.360229 329.746277 185.351151 329.746399 0.341439426 0.341826767 k_33_1_5 0.413134426 2.27657509 0.485190243 0.0237613916 0.512591839 2.80858469 0.553216994 0.0266728401 
99.0 0.0 0.180000007 10.5419998 8.38988686 2.0999999 0.906063378 2.08490443 146.187805 117.030167 0.800546706 69.5274658 57.4940147 180.951523 76.6603546 180.951523 145.777115 59.5361404 145.777206 0.475603729 0.491275162 k_33_1_6 0.171632379 0.928721666 0.236452267 0.0136888921 0.21931538 1.17782402 0.280487955 0.0161023736 
99.0 0.0 0.209999993 10.5419998 8.40404701 2.0999999 0.883683383 2.15328932 67.8749466 54.5121651 0.803126454 41.7836304 34.9334679 88.7667618 26.0913162 88.7667618 71.9788132 19.5787029 71.9789734 0.615597248 0.640838027 k_33_1_7 0.0812820494 0.430565298 0.123266578 0.0081410557 0.102610767 0.538559496 0.150862917 0.0100153685 
99.0 0.0 0.239999995 10.5419998 8.42004395 2.0999999 0.859818637 2.2297225 33.8179779 27.9273205 0.825812817 25.2622852 21.3003292 46.4491196 8.55569172 46.4491196 38.577404 6.6269908 38.5775681 0.747007549 0.762705803 k_33_1_8 0.0429422222 0.222600311 0.0684869587 0.00500207394 0.0518774018 0.265276194 0.085686259 0.00643621385 
99.0 0.0 0.270000011 10.5419998 8.43799305 2.0999999 0.834679663 2.31450319 17.9620419 15.5157318 0.863806665 15.3082666 12.9746456 25.6161747 2.65377498 25.6161747 22.0030403 2.54108739 22.0030727 0.852256477 0.836225152 k_33_1_9 0.0248531848 0.125905007 0.0407211483 0.00321882218 0.0281621851 0.139834315 0.051301647 0.00428628176 
