# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_1_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
3.0 0.0 0.0299999993 10.5419998 16.6301517 6.4000001 1.03822374 3.98352909 208.385773 202.598587 0.972228527 -6.39382076 -7.30917978 205.188858 214.779602 205.188858 198.944 209.907745 198.944 -0.0306826159 -0.0360771492 k_1_44_1 2.18405294 23.2102699 0.0412744805 3.81469727e-06 2.24793243 23.8730431 0.0417612381 1.14440918e-05 
3.0 0.0 0.0599999987 10.5419998 16.4946575 6.4000001 1.07720554 3.73897529 57.5907097 55.1025772 0.956796288 -7.04437017 -7.30087757 54.0685196 64.6350861 54.0685196 51.4521408 62.4034538 51.4521446 -0.122317821 -0.132496119 k_1_44_2 0.51827091 5.84062576 0.0204224996 8.82148743e-06 0.542423606 6.10436869 0.0208736937 1.33514404e-05 
3.0 0.0 0.0900000036 10.5419998 16.3732204 6.4000001 1.11563432 3.51378441 17.1503468 16.1596432 0.942234218 -4.68725634 -4.70084906 14.8067188 21.8376026 14.8067188 13.8092184 20.8604946 13.8092184 -0.273303896 -0.290900558 k_1_44_3 0.132517412 1.59078455 0.00821393169 3.77297401e-05 0.140902281 1.68843162 0.00847850461 8.10623169e-06 
3.0 0.0 0.119999997 10.5419998 16.2638969 6.4000001 1.15347016 3.30587578 6.02322292 5.59026861 0.928119183 -2.88974977 -2.82889652 4.57834768 8.91297245 4.57834768 4.17582083 8.41916466 4.17581987 -0.479768038 -0.506039441 k_1_44_4 0.0399464853 0.512847304 0.00345767033 4.20212746e-06 0.0430880822 0.552647591 0.00362796965 4.73856926e-06 
3.0 0.0 0.150000006 10.5419998 16.1650963 6.4000001 1.19067168 3.11347079 2.42225528 2.21454 0.914247155 -1.7778306 -1.70547199 1.53333986 4.20008612 1.53333986 1.36180365 3.92001104 1.36180365 -0.733956754 -0.770124733 k_1_44_5 0.0137656843 0.18987833 0.00158304733 1.47521496e-06 0.0150479628 0.207765698 0.00167390483 2.78651714e-06 
3.0 0.0 0.180000007 10.5419998 16.0754967 6.4000001 1.22719872 2.93502331 1.0809586 0.975404024 0.902350962 -1.10512424 -1.04038167 0.528396606 2.18608284 0.528396606 0.45521304 2.01578569 0.455212891 -1.02235579 -1.06661618 k_1_44_6 0.00527338358 0.0783743188 0.000765731442 2.01165676e-06 0.00581077905 0.0869124904 0.000826001226 1.67638063e-06 
3.0 0.0 0.209999993 10.5419998 15.9939861 6.4000001 1.26301193 2.76918507 0.524366081 0.467327148 0.891223073 -0.693886995 -0.64085722 0.177422538 1.21825325 0.177422509 0.146898523 1.10818446 0.146898478 -1.32328737 -1.37132466 k_1_44_7 0.00219773292 0.0352661833 0.000394793373 1.27032399e-06 0.0024278725 0.0396175161 0.00043227803 1.05053186e-06 
3.0 0.0 0.239999995 10.5419998 15.9196358 6.4000001 1.29807699 2.61476207 0.273230374 0.243188098 0.890047789 -0.438743591 -0.401247114 0.0538585968 0.711973846 0.0538586006 0.042564556 0.644435227 0.0425645486 -1.60576439 -1.6499455 k_1_44_8 0.000991157955 0.0172752067 0.000215094813 1.20792538e-06 0.00108340068 0.0194405727 0.000238793305 6.70552254e-07 
3.0 0.0 0.270000011 10.5419998 15.8516417 6.4000001 1.33236086 2.47070336 0.151944071 0.13481234 0.887249768 -0.278362542 -0.251411647 0.0127627943 0.430306643 0.0127627896 0.00910653453 0.386224031 0.00910651777 -1.83200657 -1.86490083 k_1_44_9 0.000476095855 0.00903261639 0.000122419573 -7.07805157e-08 0.00051233609 0.0102008954 0.000138966585 4.45637852e-07 
3.0 0.0 0.300000012 10.5419998 15.789319 6.4000001 1.36583364 2.33607721 0.0898226798 0.079503715 0.885118484 -0.176584855 -0.15741618 0.00153024378 0.26640752 0.00153024378 0.000795612053 0.23691988 0.000795634871 -1.96592724 -1.97998524 k_1_44_10 0.000243232033 0.00502966391 7.51952539e-05 -3.33879143e-07 0.000255364022 0.00569991954 8.5116917e-05 3.10596079e-07 
3.0 0.0 0.330000013 10.5419998 15.7320862 6.4000001 1.39846885 2.21005321 0.0562130064 0.0493948236 0.878708065 -0.111566871 -0.097632423 0.000429575768 0.167779878 0.000429575768 0.000578559644 0.147027254 0.000578659121 -1.9847163 -1.97657192 k_1_44_11 0.000130896515 0.00295509631 4.74863191e-05 1.3387762e-08 0.000133361944 0.00337689649 5.47568052e-05 2.22120434e-07 
3.0 0.0 0.360000014 10.5419998 15.6794281 6.4000001 1.4302423 2.09188986 0.0370328613 0.0321704037 0.868698835 -0.0699076205 -0.0597673208 0.00207904144 0.106940478 0.00207904167 0.00228672801 0.0919377282 0.00228676712 -1.88771856 -1.85783553 k_1_44_12 7.34421774e-05 0.00182312168 3.09511124e-05 4.81959432e-08 7.24074634e-05 0.00210889243 3.68436267e-05 1.65659003e-07 
3.0 0.0 0.389999986 10.5419998 15.6308966 6.4000001 1.46113443 1.98091984 0.0254915878 0.0219819248 0.862320721 -0.0432185903 -0.0362810083 0.00388229429 0.0687101856 0.00388229429 0.00384141435 0.0582629293 0.00384142064 -1.69540596 -1.65049279 k_1_44_13 4.23971396e-05 0.00118138595 2.16365352e-05 -1.84518285e-08 4.04585371e-05 0.00137772248 2.57636093e-05 1.27300154e-07 
3.0 0.0 0.419999987 10.5419998 15.5861063 6.4000001 1.49112737 1.87654519 0.0181830209 0.0156432819 0.860323608 -0.0261834338 -0.0217487905 0.00509130582 0.0443664603 0.00509130582 0.00476888148 0.0373920798 0.00476889126 -1.43999362 -1.39029586 k_1_44_14 2.49780533e-05 0.000798707828 1.54140816e-05 4.15311661e-08 2.29944908e-05 0.000933613512 1.85826611e-05 1.00204488e-07 
3.0 0.0 0.449999988 10.5419998 15.5447102 6.4000001 1.52020848 1.77822042 0.0133266412 0.011180412 0.838952005 -0.0153849088 -0.0121420352 0.00563418679 0.0287115518 0.00563418586 0.00510938512 0.02332245 0.00510940701 -1.15444756 -1.08600962 k_1_44_15 1.44745436e-05 0.000542633643 1.13843453e-05 -2.11817678e-07 1.31222305e-05 0.0006506145 1.37163406e-05 8.02974682e-08 
3.0 0.0 0.479999989 10.5419998 15.5064049 6.4000001 1.54836571 1.68545961 0.00995906256 0.00814245921 0.817592919 -0.00861037895 -0.00653847214 0.00565387448 0.0185694434 0.00565387169 0.00487321103 0.0146809323 0.00487323664 -0.864577234 -0.80300951 k_1_44_16 8.39758468e-06 0.000375958509 8.30639146e-06 -2.4374458e-08 7.41619078e-06 0.000462614058 1.02857912e-05 6.50907168e-08 
3.0 0.0 0.50999999 10.5419998 15.4709215 6.4000001 1.57559216 1.59781682 0.00754580274 0.00610361388 0.808875382 -0.00443573482 -0.00323112449 0.0053279358 0.0119815385 0.00532793626 0.00448804023 0.00933473837 0.00448806444 -0.587841332 -0.529378891 k_1_44_17 4.78514994e-06 0.000268577889 6.17005617e-06 -4.15602699e-08 4.09253062e-06 0.000333677744 7.79442234e-06 5.3041731e-08 
3.0 0.0 0.540000021 10.5419998 15.4380255 6.4000001 1.60188103 1.51489329 0.00576845324 0.00454723136 0.788293004 -0.00192439207 -0.00122059486 0.00480625825 0.007692846 0.00480625778 0.00393691706 0.00576782646 0.00393695058 -0.333606243 -0.268425941 k_1_44_18 2.59977151e-06 0.000190395833 4.71457133e-06 1.03682396e-07 2.16719059e-06 0.000242916314 5.94087078e-06 4.33064997e-08 
3.0 0.0 0.569999993 10.5419998 15.4074984 6.4000001 1.62723053 1.43631732 0.00443246681 0.00339263142 0.76540482 -0.000469526072 -0.000128558037 0.00419770414 0.00490199355 0.00419770461 0.00332834339 0.00352118956 0.00332836178 -0.105928838 -0.0378933102 k_1_44_19 1.34000391e-06 0.000135330105 3.62351921e-06 -2.4199835e-08 1.0763008e-06 0.000177787661 4.53803113e-06 3.53174983e-08 
3.0 0.0 0.600000024 10.5419998 15.3791513 6.4000001 1.65164208 1.36175001 0.00341688795 0.00284195365 0.831737459 0.00032485128 0.000486202101 0.00357931433 0.00309203728 0.00357931363 0.00308611663 0.00235575158 0.00308399252 0.0950722694 0.171080232 k_1_44_20 4.78035247e-07 0.000105069077 2.83097188e-06 3.74027513e-06 4.85103783e-07 0.00013054366 3.4677164e-06 2.86891009e-08 
3.0 0.0 0.629999995 10.5419998 15.3528156 6.4000001 1.67511332 1.29089785 0.00263537955 0.00219349773 0.832327068 0.00071246305 0.000718666182 0.00299161044 0.00192291639 0.00299161137 0.00255230884 0.0014748316 0.00255335262 0.270345509 0.327634811 k_1_44_21 2.06310446e-07 7.68597311e-05 2.35564607e-06 2.84282578e-06 1.88265531e-07 9.58902092e-05 2.64380765e-06 2.31957529e-08 
3.0 0.0 0.660000026 10.5419998 15.3283329 6.4000001 1.69765162 1.22346938 0.00203271327 0.00170666887 0.839601398 0.000857242791 0.000858629821 0.00246133469 0.00117547077 0.00246133469 0.00213584537 0.000848039053 0.00213612197 0.421723425 0.503102779 k_1_44_22 5.3675592e-08 5.79904954e-05 1.71632405e-06 1.16424235e-06 5.99909526e-08 7.04165068e-05 2.01014223e-06 1.86410034e-08 
3.0 0.0 0.689999998 10.5419998 15.3055716 6.4000001 1.71925831 1.1592207 0.00156530575 0.0013219394 0.844524741 0.000864110945 0.000838098815 0.00199736143 0.000701195095 0.00199736119 0.00174598233 0.000483840355 0.00173599506 0.552039742 0.633991838 k_1_44_23 4.26242259e-08 4.27409359e-05 1.59869273e-06 3.68159817e-07 2.261174e-08 5.16002692e-05 1.5216026e-06 1.48575054e-08 
3.0 0.0 0.720000029 10.5419998 15.2843962 6.4000001 1.73994863 1.09789264 0.00120327866 0.00102714042 0.853618085 0.000797865563 0.000774883549 0.00160221162 0.000405413157 0.00160221173 0.00143543212 0.000252256781 0.00139373203 0.663076282 0.754408598 k_1_44_24 5.83612021e-08 3.20686886e-05 9.35154162e-07 1.76165486e-07 2.93657223e-08 3.77207034e-05 1.14654199e-06 1.17579475e-08 
3.0 0.0 0.75 10.5419998 15.2647095 6.4000001 1.75971591 1.03931236 0.000922503474 0.000803765375 0.871287107 0.000698101008 0.00069056236 0.00127155404 0.000224402422 0.00127155404 0.001140518 0.000113203074 0.00115757505 0.756746233 0.859159112 k_1_44_25 6.64718343e-08 2.3898403e-05 7.75841613e-07 -1.69884515e-08 5.29953255e-08 2.74771519e-05 8.59137742e-07 9.23046173e-09 
3.0 0.0 0.779999971 10.5419998 15.2463961 6.4000001 1.77858317 0.9832443 0.000705645594 0.000601913023 0.85299623 0.000588491617 0.00056191202 0.000999891083 0.000117153912 0.000999891316 0.000882595486 4.00009376e-05 0.000883142813 0.833976209 0.933543563 k_1_44_26 1.01001419e-07 1.7020724e-05 5.19138212e-07 2.61752575e-09 7.86736365e-08 1.99492315e-05 6.40427174e-07 7.18955562e-09 
