# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_32_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 13.730052 4.80000019 0.993374825 3.39872503 851.081604 824.586304 0.968868673 12.6807756 8.05934143 857.42218 838.40094 857.422058 828.615967 816.526978 828.615967 0.0148996003 0.00977380015 k_32_28_1 5.37478924 48.0782623 1.70443428 0.0115947723 5.55521345 49.6483688 1.73404384 0.0116291046 
96.0 0.0 0.0599999987 10.5419998 13.7458973 4.80000019 0.986376643 3.4365952 223.640488 210.711456 0.942188323 13.2838497 10.7642498 230.282349 210.356598 230.282379 216.093567 199.947174 216.093567 0.0593982339 0.0510852598 k_32_28_2 1.34879017 11.9438658 0.861788094 0.0116233826 1.4367398 12.7023697 0.890816092 0.011900425 
96.0 0.0 0.0900000036 10.5419998 13.7659502 4.80000019 0.977693856 3.48429465 63.3683777 57.0799255 0.900763571 8.41011906 6.95895004 67.5734253 54.9582481 67.5734253 60.5594025 50.1209793 60.5594063 0.132717922 0.121915892 k_32_28_3 0.36104697 3.15103841 0.349896967 0.00707030296 0.403681368 3.51675081 0.371761233 0.00741374493 
96.0 0.0 0.119999997 10.5419998 13.7903709 4.80000019 0.967373967 3.54204226 21.181673 18.0183353 0.850656867 4.93486929 4.04871988 23.6491051 16.2468033 23.649107 20.0426941 13.969614 20.0426979 0.232978255 0.224699989 k_32_28_4 0.113326736 0.970356107 0.147984639 0.00399425626 0.134822115 1.15263438 0.163413122 0.0043207407 
96.0 0.0 0.150000006 10.5419998 13.8193569 4.80000019 0.955471814 3.61011386 8.10702801 6.46141577 0.797014117 2.8894558 2.3250742 9.55175591 5.21757269 9.55175591 7.62395 4.13634253 7.62395477 0.356413692 0.359839737 k_32_28_5 0.040768072 0.340304554 0.0666792914 0.00224769115 0.0519603156 0.434092045 0.0774496868 0.00254283845 
96.0 0.0 0.180000007 10.5419998 13.8531075 4.80000019 0.942067802 3.68873262 3.44202709 2.61248064 0.758994818 1.70883477 1.35031176 4.29644442 1.73319209 4.29644442 3.28763366 1.26216829 3.28763843 0.496461749 0.516869545 k_32_28_6 0.0167903677 0.13544938 0.0320801549 0.00129048526 0.0223929565 0.181988463 0.0392628796 0.00153519213 
96.0 0.0 0.209999993 10.5419998 13.8918982 4.80000019 0.927234292 3.77826262 1.58759081 1.17320406 0.738983929 1.02017808 0.791490316 2.09767962 0.567412734 2.09767985 1.56894839 0.381713867 1.56894994 0.642595112 0.67463994 k_32_28_7 0.00780124264 0.0605272762 0.0163658615 0.000759717077 0.0105711799 0.0831782222 0.0211146697 0.000954855233 
96.0 0.0 0.239999995 10.5419998 13.9360275 4.80000019 0.911060154 3.87905884 0.785878599 0.585567772 0.74511224 0.612803519 0.467313498 1.09228039 0.173075169 1.09228039 0.819223762 0.118254326 0.819225132 0.779768705 0.798051953 k_32_28_8 0.00409915857 0.0304945745 0.0089002857 0.000459560193 0.00540218735 0.0409462079 0.0119900191 0.000613616779 
96.0 0.0 0.270000011 10.5419998 13.985857 4.80000019 0.893635809 3.99155927 0.414724529 0.326506376 0.78728497 0.368952751 0.279596835 0.599200845 0.0457717776 0.599200904 0.466304272 0.0469096117 0.466305435 0.889633298 0.856328845 k_32_28_9 0.00244060275 0.0173792653 0.00526207453 0.000293607824 0.00296959188 0.0215663165 0.00717628049 0.000408648513 
