# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_50_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
150.0 0.0 0.0299999993 10.5419998 15.5473785 5.69999981 0.963171244 4.09699011 332.098785 323.048126 0.972747087 -6.39475918 -7.89212227 328.901459 338.493561 328.90152 319.10202 330.940247 319.102081 -0.0192555934 -0.0244301744 k_50_37_1 3.38274217 31.3030319 0.560073376 0.00171089172 3.48202968 32.1851959 0.568562329 0.00169563293 
150.0 0.0 0.0599999987 10.5419998 15.6793394 5.69999981 0.926992476 4.34903288 80.2793961 77.1456146 0.960964084 -6.16257524 -6.60887527 77.1980972 86.4419556 77.1981125 73.8411713 83.7544937 73.8411713 -0.0767640993 -0.0856675431 k_50_37_2 0.889168859 7.90518188 0.29143858 0.00168466568 0.927471995 8.23067474 0.298028886 0.00173711777 
150.0 0.0 0.0900000036 10.5419998 15.8283348 5.69999981 0.890236795 4.62532616 20.8795567 19.7947731 0.948045671 -3.58125186 -3.66793132 19.0889301 24.4608097 19.0889301 17.960804 23.4627018 17.960804 -0.171519533 -0.185297966 k_50_37_3 0.25203535 2.1564908 0.12295226 0.00104248524 0.266783625 2.27696943 0.127005592 0.00108170509 
150.0 0.0 0.119999997 10.5419998 15.9975672 5.69999981 0.852964401 4.92906904 6.38783455 5.967453 0.934190273 -1.92332602 -1.90621555 5.4261713 8.31116009 5.42617083 5.01434422 7.87366772 5.01434422 -0.301092029 -0.319435358 k_50_37_4 0.0840031952 0.695590138 0.0545010902 0.000596016645 0.0906741545 0.745487094 0.0570614785 0.000630319118 
150.0 0.0 0.150000006 10.5419998 16.1910973 5.69999981 0.815235317 5.26406193 2.22946882 2.05660415 0.922463715 -1.02692783 -0.984739959 1.71600509 3.25639653 1.71600497 1.56423354 3.04134369 1.56423438 -0.460615456 -0.478818417 k_50_37_5 0.0318900347 0.258465052 0.0260648057 0.000351384282 0.0353495553 0.28037101 0.0276733115 0.000370979309 
150.0 0.0 0.180000007 10.5419998 16.4142094 5.69999981 0.777106166 5.6348896 0.859168828 0.777158558 0.904546976 -0.551249623 -0.513099134 0.583543956 1.41041827 0.583543956 0.520608902 1.29025757 0.520608902 -0.641608059 -0.660224497 k_50_37_6 0.0133885182 0.106217846 0.013163696 0.000200327486 0.01531679 0.117348805 0.0143744722 0.000223945826 
150.0 0.0 0.209999993 10.5419998 16.6738853 5.69999981 0.738631964 6.0471077 0.357593507 0.317296952 0.887311816 -0.296969414 -0.267815232 0.209108725 0.654562771 0.209108755 0.183389232 0.585112214 0.18338947 -0.830466449 -0.844052315 k_50_37_7 0.00617525075 0.047571104 0.00707467971 0.000122081488 0.00722523546 0.0535324328 0.00793314353 0.00013929233 
150.0 0.0 0.239999995 10.5419998 16.9795647 5.69999981 0.699863076 6.50754929 0.158569053 0.140941724 0.888835013 -0.159796789 -0.141201392 0.0786706135 0.318365812 0.0786706284 0.0703408867 0.282143116 0.07034114 -1.00774264 -1.00184238 k_50_37_8 0.00307726953 0.0235109963 0.00404128293 7.70138577e-05 0.0036668689 0.0262972694 0.00463173445 8.95112753e-05 
150.0 0.0 0.270000011 10.5419998 17.3443584 5.69999981 0.660845816 7.0246954 0.0742745176 0.0663270652 0.892998934 -0.0853954777 -0.0743897781 0.0315767862 0.159669995 0.0315767825 0.0291321166 0.140716836 0.0291322153 -1.14972782 -1.12155998 k_50_37_9 0.00163274712 0.0124886231 0.00243848073 4.39155847e-05 0.0019896361 0.0138200168 0.00285650534 5.96102327e-05 
