# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_57_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
171.0 0.0 0.0299999993 10.5419998 9.86967659 2.79999995 0.951121211 2.40367842 9460.19824 9213.53613 0.973926306 -280.761414 -321.20813 9319.81641 9740.95996 9319.81836 9052.93164 9534.74512 9052.93359 -0.0296781752 -0.0348626338 k_57_8_1 25.7937965 171.229202 1.02958083 0.0015411377 26.5115604 175.802826 1.04485965 0.00143432617 
171.0 0.0 0.0599999987 10.5419998 9.91493225 2.79999995 0.904135227 2.57784081 2288.09253 2207.76562 0.96489352 -270.713196 -279.495239 2152.73608 2558.80615 2152.73633 2068.01782 2487.26123 2068.01831 -0.118313916 -0.126596421 k_57_8_2 6.78081989 43.3621368 0.536163628 0.00141143799 7.04304171 44.936348 0.547206223 0.00145530701 
171.0 0.0 0.0900000036 10.5419998 9.96548176 2.79999995 0.857499659 2.76800132 595.745728 569.421204 0.955812454 -157.489944 -157.177811 517.000732 753.235718 517.000732 490.832245 726.598999 490.832245 -0.264357656 -0.276030838 k_57_8_3 1.92162073 11.8749924 0.226422295 0.000981807709 2.01881671 12.4216051 0.232977778 0.000907897949 
171.0 0.0 0.119999997 10.5419998 10.0222292 2.79999995 0.811275005 2.97651052 182.561386 173.267349 0.949090898 -84.7200851 -82.6662216 140.20137 267.281464 140.20134 131.934219 255.933578 131.934219 -0.464063555 -0.477102131 k_57_8_4 0.643419564 3.85766792 0.100901216 0.000519394875 0.683030069 4.0624218 0.104578912 0.000529527664 
171.0 0.0 0.150000006 10.5419998 10.0863123 2.79999995 0.765511096 3.20621681 63.8643761 60.2745361 0.943789661 -45.3393631 -43.4776382 41.1946945 109.203743 41.1946945 38.5357056 103.752182 38.5357208 -0.70993197 -0.721326828 k_57_8_5 0.246553585 1.44213033 0.0482503176 0.000282227993 0.264715672 1.52572823 0.0506777652 0.00031131506 
171.0 0.0 0.180000007 10.5419998 10.1591721 2.79999995 0.72024703 3.46061277 24.687952 23.338562 0.945342183 -24.4136753 -23.1412201 12.4811153 49.101635 12.4811153 11.7679501 46.4797783 11.7679539 -0.988890231 -0.991544366 k_57_8_6 0.105272584 0.604496837 0.0248428732 0.000168949366 0.113827281 0.63752991 0.0263078474 0.000188052654 
171.0 0.0 0.209999993 10.5419998 10.2426825 2.79999995 0.675510943 3.74403167 10.3181362 9.68873215 0.939000189 -13.2068958 -12.3004341 3.71468854 23.525032 3.71468854 3.53858185 21.9891624 3.53845 -1.2799691 -1.26956081 k_57_8_7 0.0478941575 0.274306893 0.0133418087 0.000123605132 0.0531623028 0.290275991 0.0145147815 0.000116929412 
171.0 0.0 0.239999995 10.5419998 10.3393021 2.79999995 0.631321967 4.06190872 4.60092402 4.28363514 0.931038022 -7.14616537 -6.55951309 1.02784133 11.7470903 1.02784133 1.00387847 10.8431501 1.00387907 -1.55320227 -1.5312959 k_57_8_8 0.0230959281 0.133996189 0.00750186434 6.59450889e-05 0.0266278535 0.142291695 0.00847554207 7.51614571e-05 
171.0 0.0 0.270000011 10.5419998 10.4523449 2.79999995 0.587689936 4.42116928 2.17137527 1.99405944 0.918339372 -3.84776139 -3.48219013 0.247494921 6.01913738 0.247494921 0.25296405 5.47624969 0.252964586 -1.77203882 -1.74628198 k_57_8_9 0.0118554318 0.069562152 0.00445793709 4.22298908e-05 0.0141968094 0.0746069551 0.00523096183 5.00492752e-05 
