# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_53_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 14.3900146 5.0999999 0.959652781 3.76471949 577.826721 562.511597 0.973495305 -14.3729324 -16.8777027 570.64032 592.199646 570.64032 554.072693 579.389282 554.072693 -0.0248741228 -0.0300041866 k_53_31_1 4.6994009 41.5286713 0.53754729 0.00130271912 4.83289289 42.6632767 0.545524061 0.00124549866 
159.0 0.0 0.0599999987 10.5419998 14.5052881 5.0999999 0.920201302 4.01439905 138.816147 133.528564 0.961909473 -13.7652569 -14.4351788 131.933502 152.581406 131.933517 126.310966 147.96373 126.310966 -0.0991617814 -0.108105548 k_53_31_2 1.23670423 10.489872 0.280131221 0.0012178421 1.28860092 10.908865 0.286317199 0.0012755394 
159.0 0.0 0.0900000036 10.5419998 14.6353951 5.0999999 0.880375862 4.28821754 35.879406 34.0862999 0.950024068 -7.94960356 -8.02886677 31.9046078 43.82901 31.9046059 30.0718594 42.1151581 30.0718632 -0.221564531 -0.235545278 k_53_31_3 0.350740165 2.86476541 0.11844182 0.000750303268 0.370683134 3.01726246 0.122180782 0.000794172287 
159.0 0.0 0.119999997 10.5419998 14.7831707 5.0999999 0.840231657 4.58957386 10.907485 10.2378244 0.938605428 -4.24238873 -4.16996145 8.78629112 15.1498737 8.78629112 8.15284348 14.4077854 8.15284443 -0.388942897 -0.407309324 k_53_31_4 0.117102817 0.926388264 0.0526939966 0.000443428755 0.125860691 0.987580895 0.0549747422 0.000462979078 
159.0 0.0 0.150000006 10.5419998 14.9522476 5.0999999 0.799822807 4.92254496 3.78231025 3.51526618 0.92939657 -2.25051665 -2.15743375 2.65705204 6.03282738 2.65705228 2.43654871 5.67270041 2.43655014 -0.595011115 -0.613732696 k_53_31_5 0.0446487069 0.34513849 0.0252261292 0.000238507986 0.0489573218 0.371286213 0.0267045796 0.000272527337 
159.0 0.0 0.180000007 10.5419998 15.1473513 5.0999999 0.759200037 5.29208326 1.44787276 1.32913935 0.917994559 -1.20001566 -1.12141752 0.847865105 2.64788842 0.847865105 0.76843065 2.45055699 0.768431067 -0.828812957 -0.843717039 k_53_31_6 0.0187026933 0.142884269 0.0128196375 0.000154539943 0.0211342834 0.155333251 0.0138964029 0.00016451627 
159.0 0.0 0.209999993 10.5419998 15.3747778 5.0999999 0.718408644 5.70428181 0.598444343 0.537924886 0.898872018 -0.641995072 -0.584244967 0.277446866 1.24043941 0.277446866 0.245802209 1.12216985 0.24580276 -1.07277322 -1.0861088 k_53_31_7 0.00855032075 0.0638471842 0.0068905917 8.99769366e-05 0.00991435722 0.0708248988 0.00768508064 0.000102326274 
159.0 0.0 0.239999995 10.5419998 15.6430798 5.0999999 0.677489877 6.1667037 0.263439536 0.237317786 0.900843441 -0.342939258 -0.30782485 0.09196987 0.606378734 0.0919698775 0.0834052488 0.545142531 0.0834054947 -1.30177593 -1.29709983 k_53_31_8 0.0042243693 0.0315333679 0.00394694554 5.52609563e-05 0.00499214744 0.0347722471 0.004497441 6.57681376e-05 
159.0 0.0 0.270000011 10.5419998 15.9642162 5.0999999 0.636479199 6.68888187 0.122444317 0.110778257 0.904723525 -0.181852877 -0.162099674 0.0315178782 0.304297209 0.0315178782 0.0297283567 0.272877961 0.0297284555 -1.48518836 -1.46328056 k_53_31_9 0.00220875512 0.0167159848 0.00238150684 3.72640789e-05 0.00267939153 0.0182627141 0.00278125284 4.37954441e-05 
