# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_59_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
177.0 0.0 0.0299999993 10.5419998 11.4829893 3.5999999 0.9536677 2.89077687 3036.39893 2957.12451 0.973891973 -93.1652222 -105.921646 2989.81616 3129.56396 2989.81616 2904.16333 3063.04565 2904.16333 -0.0306828003 -0.0358191356 k_59_16_1 12.8193893 96.8425903 0.18947801 0.000286102295 13.1757393 99.4309998 0.191931173 6.86645508e-05 
177.0 0.0 0.0599999987 10.5419998 11.550581 3.5999999 0.908844709 3.09861445 725.42334 699.947266 0.964881122 -88.732254 -91.5834885 681.05719 814.155579 681.05719 654.15564 791.530884 654.15564 -0.122317895 -0.130843416 k_59_16_2 3.38017249 24.5279198 0.0987043902 5.62667847e-05 3.50901866 25.4177322 0.10070315 7.91549683e-05 
177.0 0.0 0.0900000036 10.5419998 11.6264172 3.5999999 0.864117086 3.326159 186.521042 178.11467 0.954930723 -50.9769402 -50.9525185 161.032578 237.497971 161.032578 152.638412 229.067184 152.638428 -0.273303956 -0.286065817 k_59_16_3 0.958819449 6.7123003 0.041875124 8.86917114e-05 1.00775576 7.02729273 0.042959664 4.91142273e-05 
177.0 0.0 0.119999997 10.5419998 11.7120047 3.5999999 0.819535851 3.5763483 56.4270287 53.3032417 0.944640219 -27.0718861 -26.4272385 42.8910904 83.498909 42.8910904 40.0896263 79.730484 40.0896378 -0.479768068 -0.495790452 k_59_16_4 0.320084095 2.17281485 0.0186666902 3.63588333e-05 0.341402531 2.29876113 0.0193239227 2.88486481e-05 
177.0 0.0 0.150000006 10.5419998 11.8092556 3.5999999 0.775146186 3.85274577 19.4792385 18.322237 0.940603375 -14.2969227 -13.7485113 12.3307772 33.7761574 12.3307772 11.4479799 32.0707436 11.4479837 -0.733956933 -0.750372946 k_59_16_5 0.122819357 0.813364387 0.00893243775 2.61366367e-05 0.132399231 0.863590062 0.00938475225 1.70469284e-05 
177.0 0.0 0.180000007 10.5419998 11.9206371 3.5999999 0.73098582 4.15972376 7.42695951 6.9539299 0.936309099 -7.59299469 -7.17317533 3.63046288 15.0199537 3.63046288 3.36734056 14.1271057 3.36734271 -1.02235579 -1.03152823 k_59_16_6 0.0517531708 0.339010119 0.00454569003 9.77516174e-06 0.0569246896 0.360973537 0.00488310354 1.02370977e-05 
177.0 0.0 0.209999993 10.5419998 12.0493813 3.5999999 0.687085509 4.50270987 3.05949998 2.83531952 0.92672646 -4.04859829 -3.75019431 1.03520095 7.10809898 1.03520107 0.960221767 6.58551407 0.96022284 -1.32328761 -1.32267082 k_59_16_7 0.0233224314 0.153187081 0.00244834484 8.35955143e-06 0.0265591089 0.164416909 0.00270069204 6.35534525e-06 
177.0 0.0 0.239999995 10.5419998 12.1998234 3.5999999 0.643468618 4.88853216 1.34352696 1.22910094 0.914831638 -2.1573875 -1.96186733 0.264833212 3.50091434 0.264833212 0.248167008 3.19096828 0.248167783 -1.60576415 -1.5961808 k_59_16_8 0.0113231204 0.0742544606 0.00139104086 6.37769699e-06 0.0132745421 0.0806293264 0.00158103323 4.09036875e-06 
177.0 0.0 0.270000011 10.5419998 12.377924 3.5999999 0.600150347 5.32591248 0.623723686 0.571788609 0.916733861 -1.14266598 -1.03410983 0.0523906909 1.76638973 0.0523907058 0.0547335185 1.6058985 0.0547341332 -1.83200669 -1.80855274 k_59_16_9 0.00585087016 0.0391223952 0.000837351428 3.07522714e-06 0.00705212308 0.0422940925 0.000978399301 2.71946192e-06 
