# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_26_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
78.0 0.0 0.0299999993 10.5419998 14.6464481 5.30000019 1.00642228 3.60170293 531.868835 515.011292 0.968305051 7.13077641 4.16155338 535.434204 524.737976 535.434204 517.09198 510.849701 517.092041 0.0134070208 0.00808050856 k_26_33_1 3.96053791 37.4845467 1.28695655 0.00811767578 4.09649038 38.7303391 1.30954814 0.00820732117 
78.0 0.0 0.0599999987 10.5419998 14.6304426 5.30000019 1.01249862 3.56690264 142.763184 134.294815 0.940682411 7.63030481 5.9723134 146.578354 135.132889 146.578339 137.280945 128.322495 137.280945 0.0534472875 0.0444716588 k_26_33_2 0.977893054 9.30243015 0.645344913 0.00820159912 1.04309618 9.90882969 0.6675843 0.00840091705 
78.0 0.0 0.0900000036 10.5419998 14.61903 5.30000019 1.01688933 3.54200101 41.326252 36.99263 0.895136356 4.93524027 3.96485019 43.7938728 36.3910103 43.7938728 38.9750557 33.0277786 38.9750557 0.119421437 0.107179463 k_26_33_3 0.256327689 2.44228125 0.259445429 0.00502216816 0.288510054 2.7432394 0.276451945 0.00523495674 
78.0 0.0 0.119999997 10.5419998 14.6120796 5.30000019 1.01958692 3.52680278 14.1146955 11.7134495 0.829876184 2.9589591 2.32659698 15.5941772 11.1557369 15.5941753 12.8767462 9.38685226 12.8767481 0.209636763 0.198626116 k_26_33_4 0.0778052211 0.737052679 0.107905574 0.00282871723 0.0948414132 0.89906621 0.120571688 0.00305071473 
78.0 0.0 0.150000006 10.5419998 14.6094704 5.30000019 1.02060378 3.52109337 5.52104425 4.13762569 0.749428093 1.77063084 1.33456016 6.40636063 3.75041342 6.40636063 4.80490398 2.80306554 4.8049078 0.320705771 0.322542518 k_26_33_5 0.0265003089 0.247986808 0.047344815 0.00159184635 0.0359721184 0.338569641 0.0566926599 0.00179541111 
78.0 0.0 0.180000007 10.5419998 14.6111307 5.30000019 1.01995671 3.52472544 2.39622355 1.59550834 0.665842831 1.07044744 0.762128294 2.93144751 1.32577634 2.93144751 1.97657132 0.833380163 1.97657371 0.446722686 0.477671146 k_26_33_6 0.00998851936 0.0912224203 0.0216617472 0.000907164067 0.0152544938 0.141926795 0.0285082236 0.00108391792 
78.0 0.0 0.209999993 10.5419998 14.6170044 5.30000019 1.01767349 3.53757477 1.13013983 0.662056684 0.58581841 0.653464139 0.428736299 1.45687199 0.476675838 1.45687199 0.876424491 0.233320355 0.876425385 0.578215301 0.647582471 k_26_33_7 0.00412169378 0.0364649743 0.0100988392 0.000519704074 0.00708484137 0.0648582578 0.0152042769 0.000674176961 
78.0 0.0 0.239999995 10.5419998 14.6270657 5.30000019 1.01379287 3.55954075 0.572243869 0.325439632 0.568707943 0.401512444 0.243439391 0.773000062 0.17073144 0.773000062 0.447158962 0.0820002481 0.447159648 0.701645672 0.748032391 k_26_33_8 0.002131999 0.0179076269 0.00496044429 0.000306297094 0.00356130255 0.0319211781 0.0085603185 0.000433245674 
78.0 0.0 0.270000011 10.5419998 14.6412992 5.30000019 1.00836694 3.59052253 0.309031069 0.195507959 0.63264823 0.247380391 0.137542367 0.432721168 0.0616506562 0.432721168 0.26427868 0.0579655841 0.264279544 0.800503314 0.703512907 k_26_33_9 0.00138591602 0.0112673212 0.00257666525 0.000185817946 0.00192514167 0.0168080367 0.00507850014 0.000288530253 
