# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_18_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 14.7932281 5.4000001 1.02219713 3.56485248 495.047272 479.373779 0.968339384 -0.278173 -3.01144004 494.908142 495.32547 494.908142 477.868103 482.385284 477.868103 -0.00056191202 -0.00628202921 k_18_34_1 3.67750049 35.7533264 1.00395608 0.00527000427 3.80062127 36.9381218 1.02191353 0.0052947998 
54.0 0.0 0.0599999987 10.5419998 14.7359333 5.4000001 1.04440773 3.44095659 135.828476 128.956879 0.949409723 -0.304246604 -1.54035258 135.676361 136.132751 135.676361 128.186737 130.497253 128.186737 -0.00223993231 -0.0119447103 k_18_34_2 0.896577895 8.95745277 0.501535475 0.00531053543 0.945961416 9.44842911 0.516150534 0.00541210175 
54.0 0.0 0.0900000036 10.5419998 14.6848831 5.4000001 1.06525993 3.32907796 40.1856537 36.7454643 0.914392591 -0.201126143 -0.764366746 40.0850868 40.3867836 40.0850906 36.3632774 37.5098343 36.3632851 -0.00500492379 -0.0208016615 k_18_34_3 0.231994703 2.38255215 0.201225102 0.00327324867 0.255095929 2.61491776 0.211790144 0.00337231159 
54.0 0.0 0.119999997 10.5419998 14.6395302 5.4000001 1.08469033 3.2284627 14.0264874 12.3103285 0.877648711 -0.123236097 -0.392083824 13.9648695 14.149725 13.9648695 12.1142855 12.7024097 12.1142864 -0.00878595561 -0.0318499878 k_18_34_4 0.0709436685 0.746735871 0.0846829265 0.00187671185 0.0815490708 0.856608033 0.0915296152 0.00196519494 
54.0 0.0 0.150000006 10.5419998 14.5993862 5.4000001 1.10264957 3.13841271 5.6068058 4.69051647 0.836575508 -0.0753584504 -0.204121873 5.56912565 5.68216372 5.56912565 4.58845472 4.89463758 4.58845615 -0.0134405317 -0.0435179956 k_18_34_5 0.0247911848 0.266745806 0.0381303243 0.00108893216 0.0300028883 0.322384953 0.0426453017 0.00115664303 
54.0 0.0 0.180000007 10.5419998 14.5640278 5.4000001 1.1190958 3.05830693 2.48678279 1.98643923 0.798798859 -0.0465580821 -0.108031221 2.4635036 2.53334093 2.4635036 1.93242276 2.0944705 1.93242455 -0.0187222157 -0.0543843582 k_18_34_6 0.00970276073 0.106193632 0.0183093846 0.000649798661 0.0123112444 0.135040224 0.0212481692 0.000698290765 
54.0 0.0 0.209999993 10.5419998 14.5330906 5.4000001 1.13399732 2.98758221 1.19859195 0.912365794 0.761197984 -0.0290447809 -0.0559497364 1.1840694 1.22763658 1.18406951 0.884390712 0.968315423 0.884391069 -0.0242324173 -0.0613237992 k_18_34_7 0.00414387928 0.0460192934 0.00924984738 0.000393686816 0.00551984366 0.0616548508 0.0112275612 0.000434309244 
54.0 0.0 0.239999995 10.5419998 14.5062551 5.4000001 1.1473273 2.92574954 0.620252252 0.452615499 0.729728103 -0.0182392132 -0.0286933873 0.611132622 0.638491452 0.611132562 0.438268244 0.481308818 0.438269228 -0.029406121 -0.063394621 k_18_34_8 0.00193407154 0.0216583852 0.00490553258 0.000247552991 0.00267277751 0.0303117167 0.00626216736 0.000279104337 
54.0 0.0 0.270000011 10.5419998 14.483242 5.4000001 1.15907156 2.87235379 0.342339754 0.245408177 0.716855645 -0.0114852488 -0.0134792263 0.336597115 0.353825033 0.336597115 0.238668442 0.25888738 0.23866868 -0.0335492715 -0.0549257435 k_18_34_9 0.00100345945 0.0112311933 0.0027605088 0.0001647803 0.00138914748 0.0159402676 0.00367972627 0.000185874291 
54.0 0.0 0.300000012 10.5419998 14.4638081 5.4000001 1.1692239 2.82698536 0.200704232 0.143512771 0.715046048 -0.00722547527 -0.00556457741 0.19709146 0.207929686 0.19709146 0.140730247 0.149077341 0.140730724 -0.0360006131 -0.0387740918 k_18_34_10 0.000563805574 0.00635023694 0.001631747 0.000111891888 0.00077220751 0.00892932713 0.00227591535 0.000128587708 
54.0 0.0 0.330000013 10.5419998 14.4477358 5.4000001 1.17778718 2.78927088 0.124461807 0.0930025876 0.74723798 -0.00452364702 -0.00148071186 0.122199982 0.128985465 0.122199982 0.0922619924 0.0944832936 0.0922624841 -0.0363456644 -0.0159211904 k_18_34_11 0.000361405488 0.00401573954 0.00104349223 8.19042325e-05 0.000457445887 0.00530554214 0.00147871498 9.24426131e-05 
