# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_19_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 18.2647095 7.19999981 1.01938009 4.52740812 110.303055 106.966454 0.969750583 0.187094346 -0.376255333 110.396614 110.115959 110.396614 106.778328 107.34269 106.778328 0.00169618463 -0.00351750781 k_19_52_1 1.57610273 16.9985142 0.48522535 0.00217437744 1.62736714 17.5348701 0.493360877 0.00220108032 
57.0 0.0 0.0599999987 10.5419998 18.1701927 7.19999981 1.03872597 4.38420343 30.2669353 28.7063103 0.948437929 0.204653993 -0.0672432259 30.3692608 30.0622768 30.3692551 28.6726894 28.77355 28.6726856 0.00676163565 -0.00234245439 k_19_52_2 0.384055734 4.24860096 0.242155775 0.00221085548 0.405685306 4.48559666 0.249285802 0.00225281715 
57.0 0.0 0.0900000036 10.5419998 18.0864754 7.19999981 1.05675256 4.25530815 8.95481777 8.19003201 0.914595068 0.135292411 0.00428736629 9.02246571 8.81952572 9.02246571 8.19217491 8.18574429 8.19217587 0.0151083376 0.000523485884 k_19_52_3 0.099794127 1.13187456 0.0972158089 0.00135529041 0.109637238 1.24157667 0.102332488 0.0014038682 
57.0 0.0 0.119999997 10.5419998 18.0125084 7.19999981 1.07342887 4.13976812 3.125525 2.73590994 0.875344098 0.0828928351 0.0171672739 3.16697192 3.0426321 3.16697192 2.74449325 2.71874285 2.74449396 0.0265212525 0.00627479516 k_19_52_4 0.0305127781 0.353861272 0.0408696234 0.000774607062 0.0351467505 0.406793475 0.0442459621 0.000818058848 
57.0 0.0 0.150000006 10.5419998 17.9474125 7.19999981 1.08872449 4.03677464 1.24926937 1.0409714 0.833264172 0.0506859757 0.0164697263 1.27461231 1.19858325 1.27461219 1.04920614 1.02450144 1.04920626 0.0405724943 0.0158214979 k_19_52_5 0.0106848394 0.126289934 0.0184041467 0.000456929207 0.0129758222 0.153131142 0.0206256267 0.00048148632 
57.0 0.0 0.180000007 10.5419998 17.8904324 7.19999981 1.10261858 3.94558477 0.554016411 0.435227931 0.785586715 0.0313102454 0.0130665582 0.569671452 0.522706151 0.569671452 0.441761225 0.42216143 0.441761345 0.0565150157 0.0300223343 k_19_52_6 0.00414746953 0.0496388748 0.0087659955 0.000265883282 0.00534676714 0.0641601384 0.010282496 0.000290676951 
57.0 0.0 0.209999993 10.5419998 17.8409233 7.19999981 1.11509466 3.86554337 0.266981572 0.200468987 0.750872016 0.0195298474 0.00965178851 0.276746482 0.247451693 0.276746482 0.205294773 0.190817192 0.205294982 0.0731505454 0.048146043 k_19_52_7 0.00178693933 0.0216065533 0.00442812173 0.000160507858 0.00240918808 0.029302232 0.00543655083 0.000180793926 
57.0 0.0 0.239999995 10.5419998 17.7983093 7.19999981 1.12614644 3.79604626 0.138129711 0.0992328227 0.718403161 0.0122611411 0.0068787015 0.144260287 0.125868559 0.144260287 0.102672115 0.0923541114 0.102672227 0.0887654126 0.0693188161 k_19_52_8 0.000840065943 0.0101572536 0.00234200899 9.92016867e-05 0.00117334619 0.0144108962 0.00303418818 0.000116181094 
57.0 0.0 0.270000011 10.5419998 17.7621098 7.19999981 1.13577354 3.73655272 0.0762199238 0.053969685 0.708078444 0.00771894632 0.00499845017 0.080079414 0.0685009882 0.0800794065 0.0564688221 0.0489712358 0.0564690009 0.101272032 0.0926158875 k_19_52_9 0.000443804543 0.00528856646 0.00131853519 6.64498657e-05 0.000613922894 0.00758116972 0.0017841442 7.73724169e-05 
