# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_7_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 19.1856537 7.69999981 1.0344497 4.66910601 77.9700546 75.8067398 0.972254515 -1.93943059 -2.28467059 77.000351 79.9094925 77.0003357 74.6644058 78.0914078 74.6643906 -0.0248740446 -0.030138094 k_7_57_1 1.2648375 14.2651596 0.171125054 0.000289916992 1.30166852 14.6738997 0.173962995 0.000321388245 
21.0 0.0 0.0599999987 10.5419998 18.9975319 7.69999981 1.06940198 4.40445614 21.8067894 20.8622417 0.956685603 -2.16240311 -2.27016091 20.7255859 23.9691944 20.7255878 19.7271652 23.1324043 19.7271633 -0.0991619229 -0.108816728 k_7_57_2 0.300909549 3.58869267 0.0849425867 0.00031542778 0.315109789 3.75267506 0.0870309621 0.000327825546 
21.0 0.0 0.0900000036 10.5419998 18.8298111 7.69999981 1.10359359 4.16117954 6.57041073 6.17412186 0.939685822 -1.45577097 -1.47071064 5.84252405 8.02618122 5.84252405 5.43876648 7.64483213 5.43876648 -0.22156468 -0.238205642 k_7_57_3 0.0770213604 0.974750161 0.0341590121 0.000200629234 0.0822052956 1.03821671 0.0353824161 0.000204086304 
21.0 0.0 0.119999997 10.5419998 18.679594 7.69999981 1.13698661 3.93710136 2.33412457 2.15309358 0.922441602 -0.907841146 -0.891544819 1.88020396 3.24196553 1.88020396 1.70732093 3.04463887 1.70732152 -0.388942897 -0.414076209 k_7_57_4 0.0232170783 0.313145965 0.0144178541 0.000117987394 0.0252766795 0.339937568 0.0151542546 0.000119015574 
21.0 0.0 0.150000006 10.5419998 18.5445194 7.69999981 1.16954589 3.73033166 0.949246585 0.860367835 0.90636915 -0.564812243 -0.541278303 0.666840434 1.51405883 0.666840315 0.589728653 1.40164614 0.589728534 -0.595011115 -0.629124284 k_7_57_5 0.00803522486 0.115656011 0.00655386783 6.78226352e-05 0.00888883322 0.127853587 0.00699870707 7.00354576e-05 
21.0 0.0 0.180000007 10.5419998 18.4226398 7.69999981 1.20123541 3.53924394 0.428258866 0.382117033 0.892257154 -0.354946494 -0.332509369 0.250785559 0.78320533 0.250785559 0.215862393 0.714626372 0.215862364 -0.828812957 -0.870176792 k_7_57_6 0.00309661007 0.0476254225 0.00318301376 4.04901803e-05 0.0034623614 0.0535117537 0.00345699931 4.2270869e-05 
21.0 0.0 0.209999993 10.5419998 18.3123341 7.69999981 1.23202538 3.36239576 0.209960401 0.184129909 0.876974463 -0.225240409 -0.205618173 0.0973402336 0.43520081 0.0973402336 0.0813207626 0.389748096 0.0813208967 -1.07277572 -1.1167016 k_7_57_7 0.00130130397 0.0213370565 0.00163354038 2.42441893e-05 0.00146250764 0.0244075246 0.00181106455 2.62958929e-05 
21.0 0.0 0.239999995 10.5419998 18.2122326 7.69999981 1.26188684 3.19852614 0.110532373 0.0957058892 0.865862966 -0.143888414 -0.128477439 0.0385881588 0.254420817 0.0385881551 0.0314671174 0.224183366 0.0314672254 -1.30177617 -1.34241939 k_7_57_8 0.000588848954 0.0103427768 0.000885818095 1.55987218e-05 0.000661651313 0.011985518 0.00100153976 1.68979168e-05 
21.0 0.0 0.270000011 10.5419998 18.1211796 7.69999981 1.2907964 3.04651022 0.0620781519 0.0531997941 0.856980979 -0.0921977982 -0.0804111212 0.0159792565 0.154275954 0.0159792565 0.0129941991 0.133610919 0.0129942736 -1.4851892 -1.51149309 k_7_57_9 0.000286683731 0.00537599344 0.000505701173 1.01656187e-05 0.000318393228 0.00629417039 0.000583520916 1.12534035e-05 
