# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_60_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 16.3546562 6.0999999 0.958388746 4.36628437 226.929001 222.510544 0.980529368 -6.99145412 -7.8617692 223.433289 233.920471 223.433289 218.579636 230.372284 218.579636 -0.0308089927 -0.035332121 k_60_41_1 2.81152964 26.5107403 4.70526866e-05 0.000108718872 2.86955547 27.035965 -8.34233944e-08 0.0 
180.0 0.0 0.0599999987 10.5419998 16.5307732 6.0999999 0.91766578 4.6735878 53.1000366 51.1531792 0.963336051 -6.5218811 -6.74731159 49.8390961 59.6219177 49.8390961 47.7795258 57.9004936 47.7795258 -0.122822538 -0.131904051 k_60_41_2 0.738029957 6.66025496 -2.3010256e-05 -4.29153442e-06 0.767381787 6.91297865 -4.39046524e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 16.7317085 6.0999999 0.876598299 5.01150322 13.3564587 12.7078581 0.951439202 -3.66543341 -3.67143989 11.5237427 17.0218925 11.5237427 10.8721399 16.3792992 10.8721399 -0.274431527 -0.288910985 k_60_41_3 0.209564447 1.81957531 2.50697813e-05 1.7285347e-06 0.221084997 1.91202927 -1.87903275e-08 0.0 
180.0 0.0 0.119999997 10.5419998 16.9628868 6.0999999 0.835226536 5.38462734 3.94716382 3.7086339 0.939569294 -1.90153611 -1.85827541 2.99639535 5.84869957 2.99639535 2.77949691 5.56690979 2.77949715 -0.481747448 -0.50106734 k_60_41_4 0.0696620345 0.588426113 3.51643735e-06 1.51991844e-06 0.0750638098 0.625819087 -8.48115977e-09 0.0 
180.0 0.0 0.150000006 10.5419998 17.2314854 6.0999999 0.793589294 5.79853296 1.32867634 1.22780371 0.924080372 -0.979214311 -0.939200759 0.839069128 2.30789042 0.839069128 0.75820303 2.16700411 0.758203268 -0.736984849 -0.764943719 k_60_41_5 0.0263105333 0.217693284 -2.21696996e-06 5.46872616e-06 0.029144384 0.235275358 -4.13373247e-09 0.0 
180.0 0.0 0.180000007 10.5419998 17.5471992 6.0999999 0.751722395 6.26006651 0.492845178 0.447661132 0.90832001 -0.505941749 -0.472031325 0.239874303 0.998787045 0.239874303 0.211645409 0.919692576 0.211645484 -1.02657342 -1.05443895 k_60_41_6 0.011078041 0.0895289332 2.3939765e-07 8.45640898e-07 0.0125305997 0.098428607 -2.15896545e-09 0.0 
180.0 0.0 0.209999993 10.5419998 17.9234886 6.0999999 0.70965904 6.77772093 0.196929321 0.17910859 0.909506977 -0.261669219 -0.240816191 0.066094704 0.458598584 0.066094704 0.0587004721 0.419924855 0.0587005094 -1.32874691 -1.34452617 k_60_41_7 0.00507208193 0.0409034342 1.73715932e-07 7.13393092e-07 0.0058384263 0.0448774323 -1.19872201e-09 0.0 
180.0 0.0 0.239999995 10.5419998 18.3796272 6.0999999 0.667427182 7.36219692 0.0835519806 0.0764312148 0.914774418 -0.134718314 -0.123029307 0.0161928348 0.218270317 0.0161928348 0.0149165522 0.199460551 0.0149165709 -1.61238921 -1.60967362 k_60_41_8 0.00247251382 0.0202157255 1.90531537e-07 5.53205609e-07 0.00290933927 0.0220325217 -7.04588277e-10 0.0 
180.0 0.0 0.270000011 10.5419998 18.9442692 6.0999999 0.625051558 8.02714634 0.0372761898 0.0343042351 0.920272052 -0.0685719848 -0.0624927469 0.00299020554 0.105848171 0.00299020554 0.00305785961 0.0967969894 0.00305786496 -1.83956528 -1.82172108 k_60_41_9 0.00126625109 0.0106905662 1.06951113e-07 3.87895852e-07 0.00153771765 0.0115714399 -4.3783463e-10 0.0 
180.0 0.0 0.300000012 10.5419998 19.6621037 6.0999999 0.582552552 8.79028511 0.0173427109 0.0160139799 0.923383892 -0.034235172 -0.0313352719 0.000225125244 0.051577881 0.000225125244 0.000346344692 0.0473492518 0.000346345449 -1.97403812 -1.95674479 k_60_41_10 0.000676106545 0.00600685785 8.1755168e-08 2.54251063e-07 0.000856475788 0.00647573126 -2.87566054e-10 0.0 
180.0 0.0 0.330000013 10.5419998 20.6071548 6.0999999 0.539946139 9.67500973 0.00832678843 0.00768341869 0.922734976 -0.0165944863 -0.0153541481 2.95439331e-05 0.0249212775 2.95439331e-05 6.34401067e-06 0.0230375659 6.34337357e-06 -1.99290359 -1.99834847 k_60_41_11 0.000371951843 0.00356624229 5.57837865e-08 1.54715963e-07 0.000498713227 0.00384612684 -1.99380748e-10 0.0 
180.0 0.0 0.360000014 10.5419998 21.9124832 6.0999999 0.497243106 10.7129183 0.00406252546 0.00373337721 0.918979406 -0.00770054385 -0.00725160912 0.000212252606 0.0117630707 0.000212252606 0.000107572567 0.010984987 0.000107572472 -1.89550662 -1.94237244 k_60_41_12 0.000208557758 0.00222638482 2.99852267e-08 8.60309228e-08 0.000300101121 0.0024113243 -1.45472162e-10 0.0 
180.0 0.0 0.389999986 10.5419998 23.8464088 6.0999999 0.454449534 11.9477129 0.00196518493 0.00179456861 0.91318053 -0.00334553071 -0.00322496518 0.000292419398 0.00531071564 0.000292419398 0.00018208666 0.00501953345 0.000182085394 -1.70239997 -1.79706991 k_60_41_13 0.000117061252 0.00145291036 1.71317236e-08 4.14438546e-08 0.000183455282 0.00158466771 -1.11122632e-10 0.0 
180.0 0.0 0.419999987 10.5419998 27.0553284 6.0999999 0.411567092 13.441617 0.000902543485 0.000822145725 0.910920918 -0.00130501878 -0.00129949709 0.00025003418 0.00220756233 0.00025003418 0.000172397806 0.0021216427 0.000172396583 -1.44593453 -1.58061647 k_60_41_14 6.40794096e-05 0.000989786116 -1.34269387e-08 1.42026693e-08 0.000111095542 0.00108342257 -8.8351583e-11 0.0 
180.0 0.0 0.449999988 10.5419998 33.6869698 6.0999999 0.36859253 15.2863579 0.000354668795 0.000322939712 0.910538852 -0.000411092973 -0.000425327249 0.000149122323 0.00076576171 0.000149122323 0.00011027648 0.000748266932 0.000110275658 -1.1590898 -1.31704843 k_60_41_15 3.22008964e-05 0.000697531039 8.78794495e-08 -5.8877049e-08 6.39540885e-05 0.000764886674 -7.26915195e-11 0.0 
180.0 0.0 0.479999989 10.5419998 61.3411217 6.0999999 0.325517267 17.6230335 7.06958672e-05 6.43138628e-05 0.909725904 -6.13742086e-05 -6.64793479e-05 4.00087665e-05 0.000132070083 4.00087665e-05 3.10742289e-05 0.000130793211 3.10741489e-05 -0.868144214 -1.03367054 k_60_41_16 1.26827608e-05 0.000504660013 -1.96223082e-09 -9.25501809e-09 3.22932137e-05 0.000554577331 -6.16533144e-11 0.0 
