# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_49_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
147.0 0.0 0.0299999993 10.5419998 10.2738361 3.0 0.958703458 2.50095129 7167.91357 6971.48486 0.972596109 -122.575722 -155.470413 7106.62549 7290.48828 7106.62549 6893.74951 7126.95557 6893.74951 -0.0171006136 -0.0223009046 k_49_10_1 21.1804829 146.765778 3.03818059 0.0140991211 21.8056011 150.927582 3.08487439 0.0142288208 
147.0 0.0 0.0599999987 10.5419998 10.3163891 3.0 0.918567717 2.65595126 1777.96082 1708.86182 0.961135805 -121.208794 -130.573441 1717.35657 1899.16968 1717.35657 1643.57495 1839.43506 1643.57495 -0.0681729242 -0.0764095932 k_49_10_2 5.53501225 37.066864 1.57458556 0.0144538879 5.77416182 38.5893326 1.61068738 0.0145664215 
147.0 0.0 0.0900000036 10.5419998 10.3637943 3.0 0.878142238 2.82524538 474.963135 452.069489 0.951799095 -72.3491669 -73.9146118 438.788544 547.312195 438.788391 415.112244 525.984131 415.112122 -0.152325854 -0.163502768 k_49_10_3 1.56497765 10.1486454 0.662817121 0.00873947144 1.65255201 10.6723003 0.683549583 0.00907468796 
147.0 0.0 0.119999997 10.5419998 10.4167843 3.0 0.837535322 3.01059484 149.43631 140.370056 0.939330339 -39.9585533 -39.4429932 129.457047 189.394852 129.457047 120.648575 179.813049 120.648575 -0.267395198 -0.280992925 k_49_10_4 0.521015286 3.27721405 0.292793572 0.00502812862 0.559275985 3.49270296 0.305763423 0.0052883625 
147.0 0.0 0.150000006 10.5419998 10.4762545 3.0 0.796846569 3.2141006 53.7226295 49.9914398 0.930547178 -21.9760647 -21.0265999 42.7346115 75.6986923 42.734581 39.4781418 71.0180435 39.4781418 -0.409065306 -0.42060402 k_49_10_5 0.19946745 1.22126436 0.139492065 0.00286060572 0.217270434 1.31290102 0.14760533 0.00311213732 
147.0 0.0 0.180000007 10.5419998 10.5433111 3.0 0.756166279 3.43828726 21.3678646 19.7915783 0.926230967 -12.175457 -11.4082031 15.280138 33.5433235 15.280138 14.0874701 31.1997852 14.0874834 -0.569802225 -0.576417029 k_49_10_6 0.0852582008 0.509469092 0.0710956305 0.00172650814 0.0938801095 0.549180508 0.0763016939 0.00187879801 
147.0 0.0 0.209999993 10.5419998 10.6193609 3.0 0.715572536 3.68622541 9.20267677 8.50869656 0.924589336 -6.78718424 -6.19860458 5.80908489 15.9898605 5.80908489 5.40937662 14.7073011 5.40941095 -0.73752284 -0.728502274 k_49_10_7 0.039626807 0.232910648 0.0383381285 0.00100527704 0.0441931374 0.250358075 0.0418984927 0.00116855651 
147.0 0.0 0.239999995 10.5419998 10.7061815 3.0 0.67513454 3.96166706 4.23654747 3.88489914 0.916996479 -3.79154372 -3.36281753 2.34077549 8.02809143 2.34077549 2.20348692 7.24771595 2.2034936 -0.894960761 -0.865612566 k_49_10_8 0.0195106193 0.11417482 0.0216417778 0.000653356314 0.0223965254 0.122895241 0.0243338887 0.000750951469 
147.0 0.0 0.270000011 10.5419998 10.8060961 3.0 0.634910285 4.26926088 2.06900644 1.86311078 0.900485754 -2.11256957 -1.82129014 1.01272202 4.18157625 1.01272202 0.95246464 3.68440127 0.952467561 -1.0210551 -0.977553308 k_49_10_9 0.0101070879 0.0594217405 0.0127239209 0.00042315945 0.0121425875 0.0645352006 0.0149254603 0.000500109047 
