# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_8_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
24.0 0.0 0.0299999993 10.5419998 14.3839874 5.19999981 1.0361805 3.38360238 603.148254 585.513306 0.970761836 -13.9712305 -16.8078079 596.16272 617.119568 596.16272 577.109314 602.321045 577.109314 -0.023163842 -0.0287061073 k_8_32_1 4.04352522 39.4358826 0.553399563 0.00149917603 4.16911459 40.6300659 0.562452614 0.00150871277 
24.0 0.0 0.0599999987 10.5419998 14.3002682 5.19999981 1.07305777 3.19254351 166.790833 159.223038 0.954627037 -15.4020996 -16.3621254 159.089752 182.192902 159.089783 151.041977 175.585175 151.041962 -0.0923437998 -0.102762297 k_8_32_2 0.967107058 9.91245937 0.274627954 0.00150871277 1.01494682 10.3893166 0.281938016 0.00154304504 
24.0 0.0 0.0900000036 10.5419998 14.2247925 5.19999981 1.10924661 3.01659989 49.723381 46.5416565 0.936011493 -10.2594576 -10.4352846 44.593647 59.9828453 44.5936546 41.3240089 56.9769402 41.3240128 -0.206330657 -0.224213868 k_8_32_3 0.248700768 2.68667507 0.110378355 0.000978350639 0.266516656 2.87369919 0.114830822 0.000962257385 
24.0 0.0 0.119999997 10.5419998 14.1565609 5.19999981 1.14467955 2.85431099 17.487709 16.0493431 0.917749882 -6.33406258 -6.26328897 14.3206758 23.8217697 14.3206758 12.917697 22.3126316 12.9176989 -0.362200826 -0.390252054 k_8_32_4 0.0754382834 0.861484051 0.0467733592 0.0005646348 0.0825710446 0.940638542 0.049264878 0.000560581684 
24.0 0.0 0.150000006 10.5419998 14.0947227 5.19999981 1.17929304 2.70439625 7.04440498 6.36378813 0.903381944 -3.90330935 -3.77318573 5.0927496 10.9477139 5.09275055 4.47719717 10.1369743 4.47719383 -0.554100633 -0.592915058 k_8_32_5 0.0263948813 0.318524837 0.0213336609 0.000318944454 0.0292904489 0.353648722 0.0227874834 0.000329956412 
24.0 0.0 0.180000007 10.5419998 14.0385675 5.19999981 1.21302307 2.56574631 3.14932823 2.79413891 0.887217462 -2.43073726 -2.29490614 1.93395972 5.58006525 1.93396008 1.6466856 5.08904505 1.64668727 -0.771827221 -0.82132858 k_8_32_6 0.0102236094 0.130768478 0.0103557073 0.000192515552 0.0115232542 0.147949398 0.0112720365 0.000199191272 
24.0 0.0 0.209999993 10.5419998 13.9874821 5.19999981 1.24581206 2.43737721 1.53057432 1.34052634 0.87583226 -1.52906787 -1.4128232 0.766040385 3.05964208 0.766040385 0.634114504 2.75334954 0.634114981 -0.999015749 -1.05393171 k_8_32_7 0.00434175832 0.0588096902 0.00534090446 0.000120239332 0.00492311595 0.0674468279 0.005913042 0.000123891979 
24.0 0.0 0.239999995 10.5419998 13.9409485 5.19999981 1.27760184 2.31843567 0.799010336 0.687689662 0.860676825 -0.96861738 -0.871724188 0.314701676 1.7676276 0.314701706 0.25182718 1.55941391 0.251827806 -1.21227145 -1.26761281 k_8_32_8 0.00197595288 0.0283513516 0.00288908277 7.3954463e-05 0.0022563322 0.0331010744 0.00327396253 7.96224922e-05 
24.0 0.0 0.270000011 10.5419998 13.8985109 5.19999981 1.30834007 2.20816183 0.445110023 0.382110029 0.858461976 -0.615619719 -0.544253528 0.137300149 1.06072986 0.137300149 0.109982863 0.926363468 0.109983593 -1.38307309 -1.42433715 k_8_32_9 0.000978889992 0.0148465773 0.00166064582 4.87072393e-05 0.00110191526 0.0173718818 0.00190962502 5.30248508e-05 
