# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_3_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
9.0 0.0 0.0299999993 10.5419998 11.3685617 3.5999999 1.04283857 2.5268085 3462.54565 3358.17285 0.96985662 -102.762169 -119.405121 3411.16431 3565.30786 3411.16431 3298.47046 3477.57788 3298.47046 -0.0296782143 -0.0355565734 k_3_16_1 11.6638641 96.4358368 0.538431346 0.000675201416 12.0375299 99.4316254 0.548284948 0.000686645508 
9.0 0.0 0.0599999987 10.5419998 11.3198929 3.5999999 1.08700418 2.36677575 944.274231 901.440674 0.95463866 -111.72084 -116.961082 888.413818 1055.995 888.413818 842.960144 1018.40173 842.960205 -0.118313976 -0.12974906 k_3_16_2 2.7913034 24.2618504 0.268040478 0.000717163086 2.92866135 25.4183216 0.274834603 0.000707626343 
9.0 0.0 0.0900000036 10.5419998 11.275795 3.5999999 1.13094079 2.21867275 277.691162 260.339966 0.937516212 -73.4098511 -74.1171875 240.986221 351.101013 240.986221 223.281342 334.457153 223.281372 -0.264357895 -0.284693837 k_3_16_3 0.718325794 6.58622408 0.107778154 0.000465869904 0.768096626 7.02761126 0.111926898 0.000441551208 
9.0 0.0 0.119999997 10.5419998 11.2357254 3.5999999 1.17456412 2.0812552 96.372612 88.7673492 0.921084821 -44.7230225 -44.0703545 74.0111008 141.095642 74.0111008 66.7321701 132.837708 66.7321701 -0.464063615 -0.496470332 k_3_16_4 0.218190536 2.11604285 0.0456304625 0.00022983551 0.237507224 2.2989006 0.0480094403 0.000257611275 
9.0 0.0 0.150000006 10.5419998 11.1992311 3.5999999 1.21778584 1.95344448 38.3224297 34.773632 0.907396317 -27.2063198 -26.29179 24.7192745 65.5287628 24.7192764 21.6276817 61.0654297 21.6277924 -0.709932029 -0.756084085 k_3_16_5 0.0760907903 0.782589138 0.0209468883 0.000160992146 0.0840157792 0.863627195 0.0221998151 0.000151544809 
9.0 0.0 0.180000007 10.5419998 11.165925 3.5999999 1.26051414 1.83430672 16.9203873 15.0921612 0.891951263 -16.7324066 -15.8348589 8.55418301 33.6527901 8.55418491 7.17473125 30.9270191 7.1747303 -0.98889029 -1.04921079 k_3_16_6 0.0293448232 0.321412325 0.0101581402 8.96900892e-05 0.0329256244 0.360953748 0.0109765399 9.14931297e-05 
9.0 0.0 0.209999993 10.5419998 11.1354799 3.5999999 1.30265665 1.7230196 8.12570667 7.21953964 0.888481438 -10.4006548 -9.7057457 2.92537975 18.5263634 2.92537951 2.36666512 16.9252853 2.36666727 -1.27996922 -1.3443718 k_3_16_7 0.0125506893 0.145668402 0.00525454339 5.9440732e-05 0.0139938807 0.164367869 0.00575481588 5.69075346e-05 
9.0 0.0 0.239999995 10.5419998 11.1076078 3.5999999 1.34411728 1.61886489 4.19401455 3.73363972 0.890230536 -6.51415205 -6.01780415 0.936938047 10.7081671 0.936938286 0.724736333 9.75144386 0.724738777 -1.55320203 -1.61177957 k_3_16_8 0.00581081724 0.0714773685 0.00287792389 3.35015357e-05 0.00636918098 0.0805641711 0.0031841218 3.65525484e-05 
9.0 0.0 0.270000011 10.5419998 11.0820665 3.5999999 1.38480234 1.52120459 2.3116374 2.03723907 0.881296992 -4.09631014 -3.70122266 0.263482004 6.40794754 0.263482004 0.18662633 5.73846245 0.186628848 -1.77203834 -1.81678367 k_3_16_9 0.00283861021 0.0370457768 0.00164125068 2.05580145e-05 0.00308204582 0.042221114 0.0018556884 2.435036e-05 
