# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_26_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
78.0 0.0 0.0299999993 10.5419998 13.7009954 4.80000019 1.00653541 3.32885289 869.941589 843.213501 0.969276011 11.6633587 6.83885336 875.773071 858.278198 875.773071 846.632935 836.374695 846.632935 0.0134070599 0.00811046455 k_26_28_1 5.29524469 48.0988312 1.66411591 0.0111904144 5.47079086 49.6477814 1.69258225 0.0112533569 
78.0 0.0 0.0599999987 10.5419998 13.6877422 4.80000019 1.01268339 3.29679966 233.676331 219.480042 0.939248085 12.4894075 9.7430191 239.921021 221.18692 239.921082 224.351562 209.737061 224.351578 0.0534474663 0.0443913676 k_26_28_2 1.30342007 11.9053211 0.833379924 0.0112280846 1.39302039 12.7019453 0.862922549 0.0115127563 
78.0 0.0 0.0900000036 10.5419998 13.6783924 4.80000019 1.01707649 3.27411819 67.6894608 60.4589615 0.893181324 8.08356667 6.46931362 71.7312393 59.6058998 71.7312622 63.6936188 53.9896507 63.6936226 0.119421348 0.107003383 k_26_28_3 0.341501385 3.12273741 0.335008264 0.00685620308 0.385234833 3.51649475 0.357368886 0.00717163086 
78.0 0.0 0.119999997 10.5419998 13.672842 4.80000019 1.01970613 3.26062965 23.1340046 19.0869579 0.825060725 4.84973812 3.79251313 25.558876 18.2842712 25.558876 20.9832153 15.2944489 20.9832211 0.209636778 0.198696569 k_26_28_4 0.102884799 0.93871963 0.138996497 0.00386628509 0.126598626 1.15248728 0.155872315 0.00417971611 
78.0 0.0 0.150000006 10.5419998 13.6709938 4.80000019 1.02058589 3.25613117 9.05467319 6.76676226 0.747322619 2.90388775 2.18222761 10.5066185 6.1507864 10.5066195 7.85787439 4.58453465 7.85787868 0.32070598 0.322492123 k_26_28_5 0.0351414382 0.316696763 0.0610781014 0.00218166411 0.0479946956 0.433999956 0.0732944459 0.00245979428 
78.0 0.0 0.180000007 10.5419998 13.672801 4.80000019 1.01972604 3.26052761 3.93225026 2.59913158 0.660978198 1.75662506 1.24312222 4.81056261 2.17562509 4.81056261 3.22069001 1.3560096 3.2206955 0.446722597 0.478283674 k_26_28_6 0.0131388362 0.115897961 0.0278428514 0.00123480707 0.020339746 0.181930706 0.036858093 0.00148507953 
78.0 0.0 0.209999993 10.5419998 13.6782064 4.80000019 1.01716387 3.27366924 1.85567772 1.10946 0.597873211 1.072981 0.710511088 2.39216828 0.782696605 2.39216805 1.46470392 0.398948848 1.46472692 0.578215182 0.640411615 k_26_28_7 0.00563809928 0.0477583855 0.0131892879 0.00071711652 0.00943888165 0.0831395984 0.0196581855 0.000923659652 
78.0 0.0 0.239999995 10.5419998 13.6871958 4.80000019 1.01293838 3.29547811 0.940168083 0.547977448 0.582850516 0.65966481 0.405320287 1.27000034 0.280503243 1.27000058 0.750636816 0.142657176 0.750638425 0.701645613 0.739665985 k_26_28_8 0.0029384084 0.0235611927 0.00651265029 0.000420942903 0.00473981816 0.0409191251 0.011068319 0.000593578443 
78.0 0.0 0.270000011 10.5419998 13.6997547 4.80000019 1.0071069 3.3258574 0.508019745 0.31780839 0.625582755 0.406671405 0.223375201 0.711355388 0.101348221 0.711355388 0.429495335 0.0944331661 0.429496646 0.800503135 0.702861249 k_26_28_9 0.00182054157 0.0143448552 0.00326737249 0.00025203079 0.00255915266 0.0215463229 0.00656660879 0.000395302661 
