# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_48_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 17.523716 6.69999981 0.966403067 4.65780735 143.276764 139.43483 0.973185241 -2.12660074 -2.77976322 142.21344 145.403336 142.21344 138.044968 142.214615 138.044952 -0.0148426071 -0.019935932 k_48_47_1 2.0984478 20.613205 0.428321481 0.00137424469 2.15824962 21.1856289 0.434757769 0.00137901306 
144.0 0.0 0.0599999987 10.5419998 17.6954174 6.69999981 0.933259189 4.92507553 34.6529045 33.3346672 0.961958826 -2.05045795 -2.26305223 33.6276703 36.7033653 33.6276779 32.2031364 35.5977173 32.2031364 -0.0591713153 -0.0678888485 k_48_47_2 0.551533222 5.20910549 0.222752333 0.00138473511 0.574554205 5.41837025 0.227691859 0.00140857697 
144.0 0.0 0.0900000036 10.5419998 17.8899689 6.69999981 0.899376333 5.21808147 9.01541996 8.51109409 0.94405961 -1.1919378 -1.24366021 8.41944981 10.2073565 8.41944981 7.88926458 9.75475502 7.88926649 -0.132211015 -0.146122247 k_48_47_3 0.155397847 1.41363478 0.0936263204 0.000848591328 0.165306151 1.49923658 0.0969411656 0.00087761879 
144.0 0.0 0.119999997 10.5419998 18.1117268 6.69999981 0.864814699 5.54001904 2.75827146 2.56363916 0.929436862 -0.640161514 -0.642641544 2.43819046 3.39843297 2.43819046 2.24231815 3.20628047 2.24231839 -0.232087925 -0.250675499 k_48_47_4 0.051868327 0.455575526 0.0414484888 0.000480636954 0.0562451743 0.490977764 0.0435100459 0.000511616468 
144.0 0.0 0.150000006 10.5419998 18.3662739 6.69999981 0.829633176 5.89467669 0.962461829 0.876985729 0.911190152 -0.341724038 -0.327060997 0.79159981 1.30418587 0.79159981 0.7134552 1.20404673 0.71345526 -0.355052054 -0.372937649 k_48_47_5 0.0195129644 0.168122754 0.0196629446 0.00027294457 0.0219728146 0.184712768 0.0210778546 0.00030105561 
144.0 0.0 0.180000007 10.5419998 18.6609077 6.69999981 0.793889284 6.28658295 0.370687395 0.328457355 0.886076391 -0.183328941 -0.170664027 0.279022872 0.554016292 0.279022872 0.243125319 0.499121398 0.243125424 -0.494564801 -0.519592643 k_48_47_6 0.00823607855 0.0684251562 0.00991690531 0.000162303448 0.00955137238 0.0773408487 0.0109348306 0.000181756914 
144.0 0.0 0.209999993 10.5419998 19.0053349 6.69999981 0.757638514 6.72119331 0.154130012 0.134954378 0.87558794 -0.0986647084 -0.0885249749 0.104797646 0.252794683 0.104797646 0.0906918943 0.22347936 0.0906919017 -0.64013952 -0.655962229 k_48_47_7 0.00383650977 0.0308992192 0.00534316106 9.8339282e-05 0.00452634506 0.0352975428 0.00602626894 0.000113045797 
144.0 0.0 0.239999995 10.5419998 19.4127789 6.69999981 0.720935583 7.20512199 0.0682412907 0.0599353686 0.878286004 -0.0530090928 -0.0462325588 0.0417367481 0.121250376 0.0417367481 0.0368190557 0.10616792 0.0368191153 -0.776789129 -0.77137357 k_48_47_8 0.00192648533 0.0152982008 0.00305173243 6.29220158e-05 0.00231159269 0.017348174 0.00351259671 7.26478174e-05 
144.0 0.0 0.270000011 10.5419998 19.9018078 6.69999981 0.683830798 7.74651241 0.0318927653 0.0281856116 0.883761942 -0.028264448 -0.0241273642 0.0177605432 0.0601572208 0.0177605432 0.0161219127 0.0523129739 0.0161219388 -0.886233866 -0.856017053 k_48_47_9 0.00103256793 0.00814178586 0.00183815637 4.05628234e-05 0.00126475177 0.0091219293 0.00216212566 4.83803451e-05 
144.0 0.0 0.300000012 10.5419998 20.4993095 6.69999981 0.646371663 8.3554697 0.015625244 0.0138984267 0.889485419 -0.0148598924 -0.0125286793 0.00819530059 0.0304851383 0.00819530059 0.00763408327 0.0264271069 0.00763408933 -0.951018274 -0.901445866 k_48_47_10 0.000585955917 0.00462234952 0.00116707757 2.76463106e-05 0.000739093695 0.00511101168 0.00140469067 3.34705692e-05 
144.0 0.0 0.330000013 10.5419998 21.2459145 6.69999981 0.608602703 9.04469681 0.00796051044 0.00710175559 0.892123163 -0.00764294015 -0.00642043445 0.0041390392 0.0156034492 0.0041390392 0.00389152882 0.013522191 0.00389154837 -0.96010679 -0.904062986 k_48_47_11 0.000350281887 0.00277496316 0.00077943306 1.9619707e-05 0.000460011768 0.00303900288 0.000961706392 2.40617665e-05 
144.0 0.0 0.360000014 10.5419998 22.2062778 6.69999981 0.570563614 9.83040237 0.00417036377 0.00370976678 0.889554739 -0.00380831212 -0.00321567408 0.00226620771 0.00797867589 0.00226620771 0.00210192986 0.00692544132 0.00210192963 -0.913184643 -0.866813004 k_48_47_12 0.000220203437 0.0017455616 0.000546593103 1.43444049e-05 0.000303806009 0.00190706702 0.000691358175 1.79323833e-05 
144.0 0.0 0.389999986 10.5419998 23.4905396 6.69999981 0.532290637 10.7335739 0.00221137563 0.00195638207 0.884690046 -0.00181366596 -0.00155909604 0.00130454253 0.00402504113 0.00130454253 0.00117683213 0.00351547776 0.00117683539 -0.820152819 -0.796928227 k_48_47_13 0.000145503698 0.00114540453 0.000401428668 1.0840653e-05 0.000211907958 0.00125391386 0.000518881716 1.3784389e-05 
144.0 0.0 0.419999987 10.5419998 25.3046055 6.69999981 0.493815333 11.7819157 0.00116122514 0.00102007273 0.878445268 -0.000808930374 -0.00071805442 0.000756760186 0.0019701554 0.00075676007 0.000661045255 0.00173812697 0.000661045662 -0.696618021 -0.703924716 k_48_47_14 0.00010139549 0.0007781366 0.000307090231 8.42701411e-06 0.000155433969 0.000857033418 0.000403851154 1.08579698e-05 
