# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_42_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
126.0 0.0 0.0299999993 10.5419998 19.7621517 7.80000019 0.975583494 5.21303368 64.0757904 62.280899 0.971988022 -0.0360096283 -0.349402279 64.057785 64.1118011 64.057785 62.1061821 62.6302948 62.1061974 -0.000561984954 -0.00561010325 k_42_58_1 1.32186818 13.7780008 0.388688415 0.00154495239 1.36140144 14.1792984 0.394748896 0.00156259537 
126.0 0.0 0.0599999987 10.5419998 19.9374943 7.80000019 0.951267779 5.43409634 15.8170223 15.097312 0.954497755 -0.0354305021 -0.164832652 15.7993088 15.8524551 15.7993116 15.0148945 15.2621441 15.0148964 -0.00224002358 -0.0109180128 k_42_58_2 0.342970133 3.45858908 0.200353876 0.00156581402 0.360115528 3.62717175 0.205566749 0.00159811974 
126.0 0.0 0.0900000036 10.5419998 20.1357841 7.80000019 0.925893247 5.67686272 4.20271921 3.91707063 0.932032466 -0.0210339352 -0.0717236176 4.19220257 4.22375345 4.19220257 3.88120914 3.98879457 3.88120914 -0.00500483951 -0.0183105245 k_42_58_3 0.0958755836 0.933709979 0.0834503397 0.000955492258 0.103249826 1.00395489 0.0870002806 0.000995874405 
126.0 0.0 0.119999997 10.5419998 20.3607311 7.80000019 0.899517834 5.94340801 1.31442094 1.19600558 0.909910619 -0.0115481289 -0.0311275125 1.30864716 1.32596922 1.30864716 1.18044162 1.22713304 1.18044186 -0.00878571626 -0.0260262266 k_42_58_4 0.0317605548 0.298264325 0.0365583226 0.000546142459 0.035114415 0.328934848 0.0388023034 0.00058029592 
126.0 0.0 0.150000006 10.5419998 20.616951 7.80000019 0.872202575 6.23610783 0.469400734 0.417413354 0.889247358 -0.00630890066 -0.0126422737 0.466246277 0.475709617 0.466246188 0.411092162 0.430055559 0.411092222 -0.0134403296 -0.0302871801 k_42_58_5 0.0120692998 0.109650791 0.0172092021 0.000311430544 0.0137549285 0.123822421 0.0186705869 0.000341530889 
126.0 0.0 0.180000007 10.5419998 20.9102917 7.80000019 0.844008863 6.55774117 0.185311347 0.157126576 0.847905874 -0.00346933468 -0.00572973024 0.183576658 0.18878068 0.183576688 0.154261664 0.162856326 0.154261738 -0.0187216531 -0.036465697 k_42_58_6 0.00497614918 0.0437430218 0.00850794185 0.000179717317 0.00601556851 0.051882416 0.00961578265 0.000206183642 
126.0 0.0 0.209999993 10.5419998 21.2482548 7.80000019 0.814999044 6.91154671 0.0791368037 0.0651590228 0.823371947 -0.00191767374 -0.00198668218 0.0781779736 0.0810544789 0.0781779736 0.0641656592 0.0671456978 0.064165704 -0.0242323875 -0.0304897483 k_42_58_7 0.00232451665 0.0193800591 0.00451401109 0.000107974745 0.00287843752 0.0236977208 0.00525758788 0.000128239393 
126.0 0.0 0.239999995 10.5419998 21.6406116 7.80000019 0.785238206 7.30130053 0.0360799506 0.0295638833 0.819399238 -0.00106094044 -0.000524512434 0.0355494842 0.0371408947 0.0355494842 0.0293016192 0.0300883949 0.0293016285 -0.0294052623 -0.0177416615 k_42_58_8 0.0011879853 0.00951835886 0.00254857307 6.74095936e-05 0.00149000541 0.0116575323 0.00303815398 8.24127346e-05 
126.0 0.0 0.270000011 10.5419998 22.1003971 7.80000019 0.754788756 7.73149109 0.0174227636 0.0144060655 0.826853037 -0.000584500842 1.73804965e-05 0.0171305146 0.0180072673 0.0171305146 0.0144147445 0.0143886842 0.0144147715 -0.033548113 0.00120647077 k_42_58_9 0.000655036187 0.00508905482 0.00152355654 4.41379379e-05 0.000829647528 0.00613550283 0.00185230619 5.48835378e-05 
126.0 0.0 0.300000012 10.5419998 22.6454182 7.80000019 0.723711967 8.20746517 0.0088600032 0.0074421335 0.839969635 -0.000318965613 0.000152661698 0.00870052073 0.00917896815 0.0087005198 0.00751845678 0.00728946971 0.00751846982 -0.0360006206 0.0205131639 k_42_58_10 0.000386176078 0.00292472634 0.000963093713 3.01682157e-05 0.000495422049 0.00344099477 0.00119068101 3.79692065e-05 
126.0 0.0 0.330000013 10.5419998 23.3006191 7.80000019 0.692068815 8.7356205 0.00471443916 0.00402259128 0.853249192 -0.000171344349 0.000160393145 0.00462876633 0.00488578295 0.00462876679 0.00410278561 0.00386219868 0.00410279073 -0.0363445878 0.0398730896 k_42_58_11 0.000242107737 0.00178350904 0.000642604369 2.15966138e-05 0.000316322432 0.00204780977 0.000805512769 2.72956677e-05 
126.0 0.0 0.360000014 10.5419998 24.102253 7.80000019 0.659917355 9.32371044 0.00260240538 0.00225650636 0.867084861 -8.99610241e-05 0.00010656107 0.00255742529 0.00269236672 0.00255742506 0.00230978406 0.00214994559 0.00230979011 -0.0345684141 0.0472239181 k_42_58_12 0.000160082142 0.00114823075 0.000450241321 1.60721829e-05 0.000215028005 0.00128598162 0.000571305514 2.03427044e-05 
126.0 0.0 0.389999986 10.5419998 25.105238 7.80000019 0.627312899 9.98121071 0.0014731969 0.00128627394 0.873117447 -4.57378519e-05 6.29635833e-05 0.00145032769 0.00151893462 0.00145032769 0.00131775287 0.00122331036 0.00131775858 -0.0310466662 0.0489503667 k_42_58_13 0.000110906738 0.00076557952 0.000328295078 1.22700876e-05 0.000154694542 0.000845872797 0.000422215206 1.56370515e-05 
126.0 0.0 0.419999987 10.5419998 26.3973141 7.80000019 0.594308376 10.7198009 0.000843348622 0.000736115733 0.87284869 -2.22380804e-05 3.11491167e-05 0.000832229562 0.000865586684 0.00083222962 0.000751688436 0.000704966486 0.00075169187 -0.0263687875 0.0423155166 k_42_58_14 8.05134769e-05 0.000525207841 0.000247584569 9.60240141e-06 0.000117009906 0.000578091014 0.000322843029 1.23183418e-05 
126.0 0.0 0.449999988 10.5419998 28.128931 7.80000019 0.560953379 11.5540724 0.000479799433 0.000417224015 0.86958003 -1.01432688e-05 1.33065723e-05 0.000474727829 0.000489942671 0.0004747278 0.000423877209 0.000403917453 0.000423877413 -0.0211406443 0.0318931118 k_42_58_15 6.12484073e-05 0.000368988171 0.000192162144 7.64717697e-06 9.24248234e-05 0.000407077256 0.000253472332 9.873198e-06 
126.0 0.0 0.479999989 10.5419998 30.5844612 7.80000019 0.527293682 12.5024872 0.000265356619 0.000229289828 0.8640818 -4.20123297e-06 4.37340486e-06 0.000263255992 0.000269557844 0.000263255934 0.000231476224 0.000224916395 0.000231476835 -0.0158324037 0.0190736968 k_42_58_16 4.88670375e-05 0.000263760681 0.000152438224 6.15940371e-06 7.58125534e-05 0.000293242774 0.000202988012 7.99953705e-06 
126.0 0.0 0.50999999 10.5419998 34.3843002 7.80000019 0.493372619 13.5886898 0.000138050033 0.000118597309 0.859089315 -1.48608012e-06 5.0170496e-07 0.000137306968 0.000139536089 0.000137306968 0.000118847965 0.000118095602 0.000118848344 -0.0107647935 0.00423032325 k_42_58_17 4.0854542e-05 0.000191485073 0.000123081612 4.99079033e-06 6.43425301e-05 0.000214975938 0.000165013844 6.52015297e-06 
126.0 0.0 0.540000021 10.5419998 41.2487259 7.80000019 0.459228784 14.8435678 6.31801158e-05 5.40894907e-05 0.856115699 -3.85756493e-07 -5.33503851e-07 6.29872302e-05 6.35658798e-05 6.29872302e-05 5.3822645e-05 5.46230003e-05 5.38228524e-05 -0.00610566279 -0.0098633552 k_42_58_18 3.5789064e-05 0.00014078294 0.000100798905 4.06119943e-06 5.63453468e-05 0.000159699295 0.000135620998 5.32300328e-06 
126.0 0.0 0.569999993 10.5419998 59.1401024 7.80000019 0.424898565 16.3080959 2.05442429e-05 1.76352787e-05 0.858404875 -3.98542284e-08 -3.8366349e-07 2.05243141e-05 2.05840934e-05 2.05243141e-05 1.74434081e-05 1.80189418e-05 1.74434863e-05 -0.00193992199 -0.0217554532 k_42_58_19 3.2848915e-05 0.000104829822 8.36735198e-05 3.31419869e-06 5.08532612e-05 0.000119900185 0.00011240787 4.33948298e-06 
